476
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
260,18,69.8289,14.9633,24.9389,99.7555,19.9511,4.98778,9.97555,14.9633,29.9267,84.7922,124.694,54.8655,64.8411,19.9511,4.98778,4.98778,9.97555,64.8411
261,8,49.8778,49.8778,79.8044,39.9022,34.9144,4.98778,9.97555,54.8655
262,10,14.9633,29.9267,4.98778,54.8655,24.9389,19.9511,9.97555,69.8289,4.98778,14.9633
263,17,89.78,39.9022,89.78,19.9511,14.9633,34.9144,54.8655,4.98778,24.9389,59.8533,4.98778,39.9022,24.9389,4.98778,19.9511,14.9633,54.8655
264,15,104.743,74.8167,14.9633,34.9144,79.8044,19.9511,64.8411,109.731,4.98778,99.7555,39.9022,94.7678,44.89,19.9511,59.8533
265,13,19.9511,49.8778,14.9633,59.8533,34.9144,19.9511,54.8655,79.8044,49.8778,124.694,9.97555,9.97555,114.719
266,13,74.8167,39.9022,69.8289,14.9633,19.9511,4.98778,114.719,14.9633,4.98778,34.9144,59.8533,29.9267,64.8411
267,7,24.9389,4.98778,109.731,59.8533,19.9511,14.9633,24.9389
268,15,74.8167,4.98778,84.7922,49.8778,4.98778,9.97555,34.9144,4.98778,24.9389,44.89,39.9022,19.9511,29.9267,54.8655,74.8167
269,15,19.9511,39.9022,9.97555,4.98778,64.8411,14.9633,74.8167,49.8778,24.9389,74.8167,4.98778,9.97555,39.9022,74.8167,39.9022
270,18,84.7922,89.78,4.98778,19.9511,29.9267,59.8533,64.8411,4.98778,74.8167,69.8289,34.9144,54.8655,14.9633,34.9144,9.97555,4.98778,54.8655,94.7678
271,16,9.97555,9.97555,54.8655,14.9633,24.9389,14.9633,4.98778,84.7922,44.89,9.97555,49.8778,59.8533,4.98778,19.9511,19.9511,69.8289
272,1,29.9267
273,12,4.98778,4.98778,34.9144,24.9389,9.97555,14.9633,29.9267,64.8411,39.9022,9.97555,34.9144,34.9144
274,13,79.8044,49.8778,44.89,44.89,59.8533,34.9144,9.97555,14.9633,9.97555,29.9267,14.9633,24.9389,4.98778
275,16,79.8044,39.9022,34.9144,9.97555,4.98778,74.8167,9.97555,29.9267,64.8411,9.97555,24.9389,49.8778,34.9144,9.97555,14.9633,9.97555
276,13,24.9389,4.98778,64.8411,59.8533,49.8778,29.9267,19.9511,9.97555,14.9633,9.97555,34.9144,9.97555,54.8655
277,14,59.8533,4.98778,99.7555,84.7922,159.609,4.98778,89.78,54.8655,59.8533,59.8533,89.78,74.8167,24.9389,34.9144
278,8,14.9633,39.9022,49.8778,4.98778,9.97555,4.98778,39.9022,64.8411
279,17,34.9144,64.8411,39.9022,24.9389,14.9633,54.8655,9.97555,49.8778,4.98778,4.98778,29.9267,44.89,44.89,34.9144,4.98778,9.97555,74.8167
280,8,79.8044,19.9511,59.8533,9.97555,14.9633,104.743,39.9022,49.8778
281,25,94.7678,24.9389,64.8411,69.8289,59.8533,9.97555,104.743,24.9389,4.98778,94.7678,4.98778,109.731,14.9633,4.98778,119.707,29.9267,24.9389,39.9022,19.9511,29.9267,54.8655,9.97555,44.89,29.9267,94.7678
282,16,9.97555,24.9389,9.97555,14.9633,24.9389,54.8655,19.9511,89.78,39.9022,64.8411,19.9511,9.97555,84.7922,29.9267,14.9633,19.9511
283,9,64.8411,14.9633,44.89,19.9511,34.9144,4.98778,49.8778,9.97555,4.98778
284,11,64.8411,4.98778,14.9633,74.8167,34.9144,29.9267,89.78,19.9511,19.9511,14.9633,39.9022
285,6,4.98778,49.8778,64.8411,29.9267,64.8411,4.98778
286,13,39.9022,44.89,29.9267,29.9267,54.8655,9.97555,19.9511,59.8533,49.8778,29.9267,34.9144,69.8289,34.9144
287,14,19.9511,44.89,44.89,4.98778,24.9389,84.7922,4.98778,69.8289,79.8044,64.8411,4.98778,29.9267,109.731,89.78
288,10,4.98778,19.9511,9.97555,64.8411,44.89,64.8411,24.9389,54.8655,9.97555,34.9144
289,15,24.9389,4.98778,9.97555,69.8289,24.9389,9.97555,9.97555,69.8289,34.9144,89.78,59.8533,4.98778,4.98778,14.9633,44.89
290,17,69.8289,99.7555,4.98778,119.707,4.98778,109.731,14.9633,4.98778,9.97555,64.8411,54.8655,54.8655,4.98778,84.7922,9.97555,54.8655,69.8289
291,12,99.7555,39.9022,89.78,39.9022,24.9389,59.8533,49.8778,69.8289,39.9022,4.98778,34.9144,9.97555
292,21,19.9511,39.9022,34.9144,94.7678,4.98778,24.9389,4.98778,4.98778,4.98778,9.97555,9.97555,114.719,9.97555,104.743,74.8167,34.9144,9.97555,4.98778,19.9511,4.98778,14.9633
293,8,14.9633,4.98778,14.9633,59.8533,39.9022,9.97555,19.9511,9.97555
294,15,4.98778,64.8411,24.9389,29.9267,99.7555,4.98778,74.8167,4.98778,19.9511,19.9511,54.8655,9.97555,64.8411,19.9511,89.78
295,15,69.8289,24.9389,24.9389,9.97555,14.9633,29.9267,69.8289,19.9511,44.89,4.98778,4.98778,79.8044,44.89,39.9022,14.9633
296,5,49.8778,39.9022,4.98778,39.9022,4.98778
297,15,59.8533,84.7922,114.719,34.9144,4.98778,9.97555,94.7678,14.9633,29.9267,34.9144,54.8655,14.9633,54.8655,69.8289,69.8289
298,25,119.707,34.9144,154.621,9.97555,39.9022,19.9511,114.719,4.98778,39.9022,34.9144,64.8411,39.9022,99.7555,54.8655,34.9144,9.97555,99.7555,24.9389,4.98778,49.8778,29.9267,4.98778,59.8533,89.78,44.89
299,21,79.8044,4.98778,44.89,19.9511,69.8289,14.9633,19.9511,89.78,49.8778,119.707,39.9022,9.97555,19.9511,119.707,109.731,54.8655,14.9633,9.97555,44.89,4.98778,4.98778
300,16,19.9511,64.8411,59.8533,19.9511,29.9267,34.9144,9.97555,29.9267,89.78,34.9144,29.9267,14.9633,74.8167,9.97555,9.97555,34.9144
301,11,4.98778,39.9022,99.7555,19.9511,74.8167,29.9267,109.731,29.9267,4.98778,9.97555,34.9144
302,4,29.9267,99.7555,4.98778,9.97555
303,16,9.97555,19.9511,29.9267,34.9144,29.9267,109.731,69.8289,69.8289,19.9511,44.89,19.9511,4.98778,69.8289,99.7555,19.9511,34.9144
304,17,19.9511,34.9144,24.9389,4.98778,134.67,59.8533,64.8411,14.9633,39.9022,34.9144,19.9511,84.7922,19.9511,69.8289,129.682,39.9022,9.97555
305,13,4.98778,14.9633,14.9633,94.7678,69.8289,79.8044,24.9389,74.8167,19.9511,9.97555,9.97555,4.98778,4.98778
306,14,4.98778,59.8533,89.78,14.9633,14.9633,89.78,4.98778,34.9144,49.8778,39.9022,4.98778,24.9389,19.9511,94.7678
307,11,9.97555,119.707,14.9633,14.9633,29.9267,49.8778,9.97555,49.8778,19.9511,19.9511,49.8778
308,19,24.9389,19.9511,29.9267,24.9389,4.98778,79.8044,89.78,74.8167,54.8655,39.9022,54.8655,24.9389,29.9267,54.8655,49.8778,34.9144,19.9511,4.98778,9.97555
309,17,54.8655,64.8411,4.98778,39.9022,9.97555,59.8533,4.98778,9.97555,34.9144,9.97555,4.98778,9.97555,19.9511,39.9022,94.7678,49.8778,34.9144
310,15,14.9633,44.89,24.9389,124.694,19.9511,94.7678,94.7678,34.9144,39.9022,14.9633,29.9267,9.97555,69.8289,49.8778,54.8655
311,7,14.9633,14.9633,4.98778,29.9267,9.97555,14.9633,59.8533
312,16,99.7555,19.9511,19.9511,4.98778,84.7922,39.9022,9.97555,34.9144,4.98778,64.8411,9.97555,14.9633,14.9633,19.9511,119.707,24.9389
313,15,79.8044,14.9633,4.98778,64.8411,24.9389,49.8778,9.97555,9.97555,29.9267,34.9144,74.8167,4.98778,34.9144,24.9389,34.9144
314,14,74.8167,19.9511,54.8655,19.9511,49.8778,19.9511,129.682,34.9144,64.8411,69.8289,39.9022,44.89,39.9022,4.98778
315,9,99.7555,19.9511,24.9389,64.8411,44.89,14.9633,4.98778,24.9389,39.9022
316,14,64.8411,29.9267,94.7678,74.8167,59.8533,54.8655,4.98778,9.97555,19.9511,39.9022,54.8655,9.97555,4.98778,14.9633
317,13,39.9022,24.9389,9.97555,4.98778,84.7922,19.9511,64.8411,4.98778,14.9633,9.97555,29.9267,19.9511,49.8778
318,13,9.97555,4.98778,14.9633,64.8411,59.8533,14.9633,99.7555,114.719,19.9511,14.9633,9.97555,54.8655,39.9022
319,11,49.8778,69.8289,19.9511,84.7922,4.98778,64.8411,4.98778,14.9633,34.9144,124.694,69.8289
320,11,4.98778,19.9511,104.743,59.8533,84.7922,4.98778,74.8167,4.98778,29.9267,29.9267,104.743
321,14,4.98778,104.743,39.9022,19.9511,9.97555,4.98778,19.9511,49.8778,49.8778,24.9389,89.78,24.9389,9.97555,14.9633
322,15,49.8778,4.98778,99.7555,4.98778,74.8167,39.9022,59.8533,64.8411,19.9511,29.9267,19.9511,54.8655,74.8167,24.9389,4.98778
323,11,4.98778,74.8167,4.98778,14.9633,89.78,19.9511,29.9267,54.8655,14.9633,34.9144,4.98778
324,3,4.98778,9.97555,39.9022
325,16,9.97555,19.9511,29.9267,4.98778,9.97555,14.9633,159.609,4.98778,64.8411,109.731,59.8533,14.9633,34.9144,19.9511,64.8411,59.8533
326,9,4.98778,59.8533,9.97555,49.8778,4.98778,24.9389,29.9267,19.9511,9.97555
327,7,59.8533,44.89,49.8778,39.9022,9.97555,19.9511,34.9144
328,14,4.98778,19.9511,64.8411,19.9511,64.8411,4.98778,14.9633,9.97555,9.97555,34.9144,59.8533,4.98778,39.9022,14.9633
329,14,44.89,104.743,19.9511,14.9633,4.98778,14.9633,89.78,29.9267,4.98778,4.98778,24.9389,4.98778,29.9267,64.8411
330,7,4.98778,44.89,14.9633,44.89,34.9144,54.8655,59.8533
331,9,14.9633,104.743,29.9267,114.719,34.9144,4.98778,14.9633,9.97555,49.8778
332,18,44.89,99.7555,24.9389,99.7555,9.97555,34.9144,59.8533,89.78,44.89,4.98778,29.9267,29.9267,59.8533,89.78,14.9633,39.9022,19.9511,29.9267
333,14,34.9144,54.8655,4.98778,14.9633,44.89,14.9633,4.98778,4.98778,59.8533,49.8778,9.97555,4.98778,9.97555,84.7922
334,12,59.8533,59.8533,19.9511,19.9511,74.8167,19.9511,44.89,9.97555,14.9633,14.9633,4.98778,64.8411
335,13,84.7922,39.9022,4.98778,4.98778,14.9633,19.9511,74.8167,24.9389,14.9633,84.7922,84.7922,69.8289,24.9389
336,7,29.9267,44.89,24.9389,4.98778,9.97555,29.9267,4.98778
337,7,9.97555,69.8289,14.9633,4.98778,69.8289,39.9022,39.9022
338,21,59.8533,9.97555,54.8655,104.743,24.9389,14.9633,104.743,64.8411,9.97555,79.8044,54.8655,4.98778,89.78,99.7555,84.7922,4.98778,94.7678,9.97555,9.97555,69.8289,24.9389
339,12,14.9633,39.9022,119.707,29.9267,54.8655,54.8655,4.98778,29.9267,24.9389,19.9511,59.8533,9.97555
340,9,34.9144,4.98778,39.9022,4.98778,24.9389,39.9022,54.8655,39.9022,4.98778
341,6,74.8167,19.9511,4.98778,39.9022,39.9022,44.89
342,12,14.9633,59.8533,4.98778,4.98778,24.9389,9.97555,34.9144,24.9389,34.9144,49.8778,9.97555,44.89
343,14,24.9389,19.9511,4.98778,44.89,54.8655,9.97555,39.9022,4.98778,44.89,54.8655,64.8411,49.8778,69.8289,19.9511
344,6,14.9633,89.78,39.9022,69.8289,64.8411,9.97555
345,13,29.9267,9.97555,69.8289,4.98778,4.98778,29.9267,64.8411,24.9389,14.9633,29.9267,19.9511,104.743,4.98778
346,12,49.8778,114.719,94.7678,4.98778,9.97555,54.8655,99.7555,29.9267,19.9511,9.97555,9.97555,69.8289
347,21,9.97555,19.9511,84.7922,69.8289,9.97555,34.9144,34.9144,34.9144,4.98778,4.98778,79.8044,59.8533,59.8533,44.89,9.97555,49.8778,74.8167,44.89,64.8411,84.7922,4.98778
348,3,19.9511,9.97555,64.8411
349,14,4.98778,29.9267,14.9633,39.9022,74.8167,19.9511,59.8533,4.98778,14.9633,54.8655,14.9633,39.9022,24.9389,39.9022
350,1,29.9267
351,7,9.97555,29.9267,19.9511,19.9511,14.9633,14.9633,39.9022
352,15,29.9267,14.9633,39.9022,19.9511,49.8778,4.98778,79.8044,4.98778,44.89,9.97555,4.98778,69.8289,59.8533,119.707,9.97555
353,11,19.9511,14.9633,9.97555,39.9022,44.89,89.78,4.98778,14.9633,69.8289,9.97555,14.9633
354,21,39.9022,109.731,19.9511,74.8167,9.97555,84.7922,9.97555,39.9022,39.9022,24.9389,4.98778,19.9511,79.8044,34.9144,89.78,4.98778,19.9511,34.9144,34.9144,124.694,9.97555
355,15,44.89,14.9633,29.9267,44.89,149.633,49.8778,84.7922,19.9511,29.9267,74.8167,34.9144,4.98778,69.8289,29.9267,74.8167
356,14,79.8044,69.8289,64.8411,29.9267,24.9389,34.9144,24.9389,39.9022,29.9267,14.9633,54.8655,54.8655,19.9511,114.719
357,21,29.9267,4.98778,9.97555,19.9511,19.9511,69.8289,19.9511,19.9511,89.78,14.9633,9.97555,19.9511,39.9022,4.98778,9.97555,59.8533,14.9633,19.9511,44.89,99.7555,79.8044
358,11,29.9267,14.9633,19.9511,14.9633,104.743,99.7555,39.9022,9.97555,59.8533,64.8411,9.97555
359,20,64.8411,99.7555,59.8533,49.8778,14.9633,9.97555,54.8655,9.97555,19.9511,9.97555,49.8778,64.8411,19.9511,24.9389,59.8533,29.9267,84.7922,4.98778,4.98778,9.97555
360,15,54.8655,104.743,4.98778,54.8655,49.8778,14.9633,49.8778,99.7555,49.8778,84.7922,19.9511,29.9267,54.8655,29.9267,54.8655
361,10,44.89,24.9389,59.8533,59.8533,4.98778,44.89,9.97555,9.97555,19.9511,9.97555
362,1,29.9267
363,16,24.9389,24.9389,9.97555,89.78,29.9267,39.9022,44.89,99.7555,24.9389,29.9267,69.8289,9.97555,14.9633,84.7922,4.98778,4.98778
364,15,4.98778,59.8533,124.694,74.8167,9.97555,34.9144,24.9389,24.9389,29.9267,14.9633,29.9267,79.8044,64.8411,79.8044,39.9022
365,6,14.9633,29.9267,39.9022,9.97555,14.9633,14.9633
366,16,34.9144,4.98778,4.98778,49.8778,19.9511,79.8044,24.9389,49.8778,39.9022,9.97555,24.9389,34.9144,19.9511,114.719,14.9633,49.8778
367,12,29.9267,44.89,14.9633,4.98778,9.97555,4.98778,4.98778,54.8655,119.707,29.9267,69.8289,69.8289
368,14,39.9022,34.9144,74.8167,9.97555,59.8533,9.97555,4.98778,74.8167,4.98778,69.8289,19.9511,24.9389,19.9511,54.8655
369,13,29.9267,64.8411,4.98778,19.9511,9.97555,49.8778,59.8533,19.9511,29.9267,14.9633,9.97555,59.8533,94.7678
370,14,9.97555,4.98778,39.9022,29.9267,14.9633,4.98778,44.89,44.89,64.8411,4.98778,9.97555,114.719,124.694,44.89
371,15,39.9022,74.8167,74.8167,34.9144,24.9389,44.89,64.8411,39.9022,74.8167,9.97555,4.98778,9.97555,59.8533,9.97555,19.9511
372,15,9.97555,29.9267,99.7555,4.98778,14.9633,54.8655,99.7555,49.8778,19.9511,9.97555,14.9633,74.8167,94.7678,89.78,129.682
373,9,89.78,29.9267,44.89,24.9389,54.8655,24.9389,64.8411,4.98778,29.9267
374,10,54.8655,54.8655,39.9022,59.8533,54.8655,9.97555,4.98778,4.98778,59.8533,74.8167
375,12,9.97555,19.9511,9.97555,39.9022,74.8167,9.97555,79.8044,74.8167,69.8289,4.98778,79.8044,74.8167
376,11,39.9022,49.8778,54.8655,4.98778,4.98778,94.7678,14.9633,74.8167,59.8533,24.9389,9.97555
377,14,9.97555,89.78,34.9144,9.97555,49.8778,4.98778,49.8778,9.97555,84.7922,59.8533,94.7678,9.97555,59.8533,4.98778
378,16,69.8289,9.97555,4.98778,9.97555,4.98778,9.97555,79.8044,34.9144,14.9633,29.9267,14.9633,4.98778,59.8533,59.8533,129.682,29.9267
379,23,44.89,64.8411,9.97555,4.98778,74.8167,24.9389,69.8289,14.9633,74.8167,29.9267,4.98778,24.9389,9.97555,109.731,59.8533,9.97555,14.9633,34.9144,54.8655,79.8044,104.743,89.78,109.731
380,15,19.9511,34.9144,34.9144,34.9144,9.97555,34.9144,44.89,4.98778,34.9144,54.8655,34.9144,29.9267,44.89,9.97555,9.97555
381,14,49.8778,9.97555,29.9267,4.98778,44.89,64.8411,129.682,9.97555,24.9389,19.9511,9.97555,69.8289,14.9633,24.9389
382,10,29.9267,9.97555,4.98778,84.7922,49.8778,24.9389,24.9389,39.9022,14.9633,19.9511
383,15,109.731,129.682,24.9389,4.98778,9.97555,19.9511,84.7922,9.97555,9.97555,9.97555,54.8655,24.9389,79.8044,39.9022,59.8533
384,17,9.97555,64.8411,29.9267,4.98778,9.97555,39.9022,4.98778,4.98778,104.743,74.8167,34.9144,84.7922,4.98778,4.98778,34.9144,74.8167,89.78
385,19,44.89,44.89,74.8167,24.9389,164.597,44.89,49.8778,4.98778,4.98778,29.9267,4.98778,59.8533,34.9144,69.8289,4.98778,4.98778,4.98778,19.9511,19.9511
386,11,69.8289,84.7922,19.9511,24.9389,29.9267,39.9022,14.9633,9.97555,19.9511,59.8533,4.98778
387,10,14.9633,59.8533,24.9389,44.89,64.8411,49.8778,39.9022,4.98778,29.9267,4.98778
388,10,29.9267,69.8289,29.9267,59.8533,54.8655,59.8533,29.9267,24.9389,74.8167,24.9389
389,12,74.8167,44.89,19.9511,34.9144,19.9511,4.98778,19.9511,14.9633,29.9267,74.8167,9.97555,29.9267
390,21,9.97555,29.9267,164.597,99.7555,149.633,14.9633,59.8533,79.8044,4.98778,49.8778,4.98778,14.9633,29.9267,9.97555,64.8411,69.8289,24.9389,129.682,19.9511,54.8655,9.97555
391,10,4.98778,39.9022,19.9511,39.9022,19.9511,44.89,24.9389,99.7555,14.9633,24.9389
392,17,34.9144,99.7555,54.8655,39.9022,19.9511,24.9389,64.8411,89.78,64.8411,14.9633,49.8778,64.8411,34.9144,99.7555,34.9144,44.89,39.9022
393,11,94.7678,24.9389,4.98778,89.78,9.97555,64.8411,114.719,44.89,54.8655,24.9389,9.97555
394,16,134.67,24.9389,54.8655,74.8167,24.9389,19.9511,139.658,4.98778,14.9633,4.98778,4.98778,29.9267,39.9022,34.9144,29.9267,9.97555
395,27,49.8778,49.8778,79.8044,49.8778,74.8167,4.98778,54.8655,39.9022,24.9389,29.9267,59.8533,99.7555,69.8289,74.8167,74.8167,69.8289,59.8533,29.9267,69.8289,79.8044,4.98778,9.97555,19.9511,44.89,24.9389,24.9389,64.8411
396,9,59.8533,54.8655,29.9267,14.9633,89.78,4.98778,54.8655,14.9633,54.8655
397,9,9.97555,124.694,134.67,59.8533,29.9267,79.8044,49.8778,4.98778,109.731
398,12,79.8044,74.8167,29.9267,14.9633,9.97555,24.9389,54.8655,84.7922,39.9022,9.97555,89.78,94.7678
399,19,99.7555,69.8289,19.9511,9.97555,29.9267,4.98778,64.8411,74.8167,49.8778,4.98778,4.98778,79.8044,19.9511,54.8655,69.8289,59.8533,29.9267,19.9511,169.584
400,17,9.97555,29.9267,29.9267,9.97555,74.8167,54.8655,4.98778,19.9511,9.97555,19.9511,59.8533,29.9267,9.97555,4.98778,19.9511,14.9633,54.8655
401,11,84.7922,9.97555,34.9144,39.9022,4.98778,4.98778,9.97555,24.9389,79.8044,29.9267,64.8411
402,15,49.8778,99.7555,4.98778,74.8167,19.9511,14.9633,4.98778,4.98778,29.9267,4.98778,69.8289,39.9022,19.9511,124.694,84.7922
403,16,119.707,14.9633,99.7555,14.9633,59.8533,44.89,34.9144,104.743,14.9633,89.78,9.97555,39.9022,49.8778,4.98778,54.8655,49.8778
404,17,69.8289,34.9144,9.97555,69.8289,44.89,19.9511,4.98778,89.78,4.98778,24.9389,69.8289,34.9144,84.7922,9.97555,64.8411,4.98778,44.89
405,9,9.97555,49.8778,9.97555,54.8655,44.89,89.78,64.8411,99.7555,9.97555
406,5,19.9511,9.97555,19.9511,9.97555,19.9511
407,5,9.97555,54.8655,4.98778,64.8411,14.9633
408,20,14.9633,34.9144,59.8533,29.9267,39.9022,49.8778,84.7922,9.97555,24.9389,24.9389,4.98778,14.9633,34.9144,74.8167,39.9022,84.7922,44.89,54.8655,39.9022,99.7555
409,10,34.9144,19.9511,9.97555,14.9633,44.89,4.98778,129.682,69.8289,4.98778,14.9633
410,23,19.9511,39.9022,109.731,9.97555,24.9389,29.9267,34.9144,79.8044,9.97555,24.9389,114.719,29.9267,4.98778,4.98778,124.694,104.743,64.8411,14.9633,4.98778,54.8655,14.9633,34.9144,14.9633
411,2,34.9144,14.9633
412,12,69.8289,9.97555,79.8044,39.9022,54.8655,9.97555,19.9511,19.9511,54.8655,24.9389,14.9633,39.9022
413,1,29.9267
414,15,49.8778,24.9389,64.8411,19.9511,104.743,44.89,44.89,4.98778,9.97555,9.97555,59.8533,79.8044,44.89,24.9389,34.9144
415,8,14.9633,54.8655,4.98778,9.97555,39.9022,9.97555,9.97555,4.98778
416,11,44.89,59.8533,14.9633,94.7678,54.8655,39.9022,84.7922,79.8044,44.89,14.9633,39.9022
417,27,94.7678,64.8411,84.7922,64.8411,89.78,19.9511,54.8655,64.8411,19.9511,4.98778,9.97555,74.8167,44.89,29.9267,74.8167,4.98778,54.8655,54.8655,4.98778,19.9511,64.8411,39.9022,119.707,9.97555,9.97555,49.8778,4.98778
418,11,14.9633,54.8655,29.9267,24.9389,4.98778,4.98778,14.9633,4.98778,4.98778,64.8411,14.9633
419,14,84.7922,39.9022,34.9144,4.98778,19.9511,4.98778,24.9389,69.8289,9.97555,24.9389,44.89,29.9267,54.8655,74.8167
420,10,34.9144,44.89,34.9144,69.8289,19.9511,19.9511,9.97555,9.97555,64.8411,14.9633
421,8,29.9267,14.9633,24.9389,34.9144,39.9022,34.9144,24.9389,44.89
422,14,49.8778,4.98778,54.8655,69.8289,59.8533,54.8655,24.9389,14.9633,14.9633,49.8778,14.9633,9.97555,29.9267,54.8655
423,13,64.8411,4.98778,4.98778,24.9389,114.719,99.7555,9.97555,9.97555,44.89,74.8167,54.8655,4.98778,144.646
424,7,39.9022,19.9511,24.9389,74.8167,19.9511,59.8533,49.8778
425,7,24.9389,54.8655,4.98778,4.98778,9.97555,34.9144,39.9022
426,12,4.98778,59.8533,69.8289,74.8167,9.97555,9.97555,4.98778,34.9144,34.9144,4.98778,14.9633,84.7922
427,9,4.98778,14.9633,59.8533,54.8655,34.9144,4.98778,19.9511,9.97555,84.7922
428,14,49.8778,94.7678,9.97555,9.97555,4.98778,24.9389,44.89,29.9267,104.743,24.9389,29.9267,119.707,84.7922,74.8167
429,15,29.9267,9.97555,4.98778,24.9389,49.8778,9.97555,64.8411,34.9144,4.98778,34.9144,24.9389,59.8533,39.9022,9.97555,69.8289
430,18,19.9511,39.9022,89.78,14.9633,14.9633,59.8533,4.98778,39.9022,94.7678,9.97555,69.8289,69.8289,4.98778,69.8289,19.9511,54.8655,9.97555,24.9389
431,20,19.9511,4.98778,54.8655,104.743,114.719,4.98778,139.658,29.9267,59.8533,29.9267,19.9511,54.8655,44.89,9.97555,4.98778,64.8411,19.9511,14.9633,4.98778,24.9389
432,14,14.9633,74.8167,59.8533,9.97555,4.98778,64.8411,24.9389,29.9267,24.9389,34.9144,34.9144,4.98778,14.9633,34.9144
433,15,69.8289,29.9267,34.9144,9.97555,129.682,124.694,59.8533,64.8411,19.9511,64.8411,94.7678,104.743,89.78,54.8655,69.8289
434,24,29.9267,4.98778,14.9633,74.8167,64.8411,14.9633,149.633,29.9267,24.9389,24.9389,39.9022,19.9511,9.97555,29.9267,19.9511,9.97555,39.9022,64.8411,9.97555,94.7678,124.694,14.9633,144.646,49.8778
435,13,34.9144,54.8655,14.9633,104.743,59.8533,179.56,24.9389,24.9389,69.8289,24.9389,39.9022,9.97555,19.9511
436,19,69.8289,9.97555,44.89,79.8044,4.98778,4.98778,29.9267,59.8533,4.98778,24.9389,9.97555,39.9022,4.98778,39.9022,19.9511,14.9633,119.707,19.9511,44.89
437,10,4.98778,34.9144,34.9144,9.97555,14.9633,9.97555,59.8533,9.97555,19.9511,19.9511
438,14,4.98778,24.9389,39.9022,44.89,44.89,24.9389,19.9511,24.9389,54.8655,9.97555,64.8411,39.9022,44.89,4.98778
439,11,4.98778,4.98778,9.97555,4.98778,49.8778,19.9511,34.9144,44.89,89.78,9.97555,84.7922
440,25,79.8044,109.731,9.97555,14.9633,9.97555,34.9144,39.9022,34.9144,4.98778,29.9267,29.9267,94.7678,84.7922,19.9511,14.9633,24.9389,59.8533,64.8411,4.98778,14.9633,24.9389,114.719,124.694,89.78,129.682
441,12,44.89,4.98778,4.98778,34.9144,34.9144,4.98778,84.7922,29.9267,9.97555,24.9389,29.9267,9.97555
442,14,89.78,4.98778,49.8778,59.8533,99.7555,129.682,89.78,79.8044,29.9267,89.78,99.7555,39.9022,69.8289,4.98778
443,10,14.9633,14.9633,69.8289,24.9389,69.8289,19.9511,54.8655,4.98778,59.8533,14.9633
444,12,34.9144,94.7678,74.8167,49.8778,84.7922,39.9022,74.8167,39.9022,4.98778,64.8411,9.97555,24.9389
445,14,39.9022,59.8533,14.9633,114.719,4.98778,14.9633,9.97555,9.97555,34.9144,39.9022,59.8533,49.8778,99.7555,44.89
446,11,19.9511,24.9389,4.98778,59.8533,14.9633,74.8167,44.89,39.9022,49.8778,4.98778,59.8533
447,15,24.9389,44.89,84.7922,59.8533,29.9267,109.731,19.9511,39.9022,29.9267,39.9022,74.8167,9.97555,29.9267,9.97555,19.9511
448,14,4.98778,14.9633,4.98778,34.9144,59.8533,79.8044,54.8655,59.8533,29.9267,109.731,24.9389,39.9022,9.97555,9.97555
449,25,79.8044,14.9633,94.7678,119.707,39.9022,24.9389,4.98778,9.97555,24.9389,14.9633,49.8778,154.621,29.9267,19.9511,14.9633,19.9511,144.646,14.9633,89.78,84.7922,79.8044,49.8778,44.89,74.8167,84.7922
450,19,4.98778,64.8411,14.9633,139.658,29.9267,9.97555,84.7922,9.97555,39.9022,94.7678,69.8289,9.97555,29.9267,4.98778,14.9633,9.97555,169.584,84.7922,9.97555
451,13,89.78,64.8411,29.9267,44.89,24.9389,4.98778,9.97555,34.9144,14.9633,39.9022,4.98778,69.8289,64.8411
452,10,19.9511,64.8411,59.8533,24.9389,19.9511,54.8655,89.78,14.9633,24.9389,29.9267
453,10,24.9389,69.8289,9.97555,14.9633,39.9022,59.8533,74.8167,29.9267,9.97555,54.8655
454,10,54.8655,14.9633,54.8655,89.78,74.8167,14.9633,14.9633,9.97555,24.9389,54.8655
455,16,84.7922,4.98778,4.98778,4.98778,129.682,9.97555,14.9633,99.7555,29.9267,39.9022,29.9267,4.98778,39.9022,84.7922,14.9633,89.78
456,9,39.9022,14.9633,4.98778,49.8778,59.8533,24.9389,9.97555,4.98778,19.9511
457,12,29.9267,49.8778,4.98778,29.9267,74.8167,4.98778,39.9022,19.9511,4.98778,9.97555,4.98778,9.97555
458,12,19.9511,4.98778,19.9511,9.97555,4.98778,34.9144,129.682,4.98778,9.97555,124.694,24.9389,19.9511
459,13,44.89,24.9389,14.9633,14.9633,14.9633,19.9511,64.8411,4.98778,14.9633,94.7678,9.97555,4.98778,129.682
460,17,19.9511,114.719,14.9633,19.9511,59.8533,19.9511,39.9022,69.8289,89.78,34.9144,49.8778,24.9389,64.8411,54.8655,44.89,9.97555,4.98778
