505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
259,19,89.78,44.89,19.9511,14.9633,44.89,29.9267,9.97555,39.9022,64.8411,104.743,69.8289,84.7922,9.97555,39.9022,4.98778,24.9389,9.97555,94.7678,54.8655
260,17,9.97555,19.9511,19.9511,44.89,44.89,9.97555,14.9633,34.9144,94.7678,9.97555,4.98778,44.89,9.97555,29.9267,94.7678,9.97555,44.89
261,12,19.9511,9.97555,4.98778,9.97555,64.8411,14.9633,44.89,109.731,9.97555,74.8167,59.8533,9.97555
262,11,84.7922,59.8533,34.9144,39.9022,29.9267,4.98778,9.97555,59.8533,39.9022,9.97555,14.9633
263,18,14.9633,9.97555,54.8655,29.9267,9.97555,24.9389,4.98778,34.9144,44.89,34.9144,84.7922,49.8778,64.8411,4.98778,49.8778,29.9267,39.9022,59.8533
264,9,4.98778,54.8655,34.9144,29.9267,14.9633,4.98778,69.8289,4.98778,29.9267
265,12,4.98778,44.89,4.98778,9.97555,24.9389,4.98778,39.9022,44.89,54.8655,34.9144,4.98778,64.8411
266,21,9.97555,49.8778,24.9389,19.9511,14.9633,59.8533,34.9144,24.9389,139.658,49.8778,9.97555,4.98778,99.7555,39.9022,4.98778,49.8778,109.731,9.97555,74.8167,69.8289,29.9267
267,12,9.97555,19.9511,109.731,44.89,94.7678,4.98778,84.7922,74.8167,49.8778,44.89,19.9511,94.7678
268,12,9.97555,9.97555,14.9633,44.89,9.97555,49.8778,39.9022,19.9511,9.97555,29.9267,19.9511,9.97555
269,11,14.9633,24.9389,34.9144,39.9022,9.97555,39.9022,104.743,14.9633,44.89,29.9267,29.9267
270,17,29.9267,29.9267,64.8411,9.97555,54.8655,19.9511,44.89,44.89,14.9633,9.97555,29.9267,94.7678,34.9144,9.97555,94.7678,29.9267,44.89
271,17,4.98778,4.98778,9.97555,49.8778,19.9511,14.9633,9.97555,79.8044,104.743,84.7922,19.9511,29.9267,14.9633,114.719,19.9511,124.694,74.8167
272,11,34.9144,19.9511,54.8655,9.97555,19.9511,14.9633,29.9267,9.97555,9.97555,14.9633,9.97555
273,12,54.8655,84.7922,39.9022,39.9022,19.9511,9.97555,74.8167,59.8533,9.97555,29.9267,34.9144,54.8655
274,11,39.9022,9.97555,59.8533,29.9267,4.98778,19.9511,49.8778,109.731,44.89,29.9267,39.9022
275,9,29.9267,14.9633,19.9511,34.9144,49.8778,69.8289,29.9267,29.9267,69.8289
276,6,49.8778,4.98778,4.98778,14.9633,9.97555,4.98778
277,14,19.9511,4.98778,9.97555,84.7922,4.98778,9.97555,99.7555,59.8533,44.89,54.8655,49.8778,34.9144,19.9511,9.97555
278,6,34.9144,24.9389,9.97555,14.9633,24.9389,24.9389
279,16,49.8778,9.97555,54.8655,109.731,54.8655,14.9633,14.9633,39.9022,9.97555,4.98778,44.89,24.9389,4.98778,34.9144,39.9022,54.8655
280,11,29.9267,14.9633,9.97555,44.89,64.8411,14.9633,39.9022,44.89,9.97555,4.98778,19.9511
281,15,39.9022,89.78,4.98778,4.98778,4.98778,9.97555,54.8655,59.8533,74.8167,79.8044,24.9389,14.9633,99.7555,64.8411,59.8533
282,8,29.9267,54.8655,24.9389,54.8655,84.7922,54.8655,64.8411,4.98778
283,17,29.9267,19.9511,4.98778,44.89,39.9022,39.9022,4.98778,49.8778,4.98778,49.8778,74.8167,99.7555,109.731,79.8044,94.7678,79.8044,74.8167
284,12,29.9267,84.7922,109.731,24.9389,29.9267,34.9144,9.97555,29.9267,29.9267,19.9511,14.9633,29.9267
285,12,89.78,44.89,4.98778,49.8778,119.707,4.98778,34.9144,109.731,99.7555,129.682,14.9633,29.9267
286,16,4.98778,4.98778,69.8289,64.8411,29.9267,9.97555,69.8289,64.8411,64.8411,114.719,4.98778,4.98778,19.9511,59.8533,19.9511,19.9511
287,12,59.8533,64.8411,34.9144,34.9144,4.98778,34.9144,4.98778,94.7678,49.8778,9.97555,59.8533,4.98778
288,21,24.9389,4.98778,79.8044,4.98778,4.98778,29.9267,34.9144,129.682,24.9389,9.97555,54.8655,14.9633,39.9022,94.7678,9.97555,44.89,4.98778,4.98778,9.97555,14.9633,29.9267
289,15,29.9267,29.9267,4.98778,59.8533,29.9267,99.7555,19.9511,119.707,69.8289,9.97555,9.97555,19.9511,59.8533,69.8289,24.9389
290,10,4.98778,39.9022,9.97555,49.8778,49.8778,54.8655,64.8411,34.9144,24.9389,19.9511
291,7,49.8778,4.98778,9.97555,44.89,44.89,44.89,39.9022
292,6,19.9511,19.9511,4.98778,4.98778,39.9022,9.97555
293,15,59.8533,179.56,9.97555,24.9389,29.9267,39.9022,99.7555,4.98778,14.9633,9.97555,4.98778,134.67,19.9511,124.694,29.9267
294,21,29.9267,29.9267,34.9144,79.8044,9.97555,9.97555,64.8411,44.89,4.98778,64.8411,14.9633,44.89,9.97555,59.8533,9.97555,9.97555,9.97555,29.9267,54.8655,19.9511,19.9511
295,10,69.8289,44.89,39.9022,44.89,9.97555,39.9022,94.7678,19.9511,39.9022,24.9389
296,3,49.8778,24.9389,24.9389
297,15,19.9511,14.9633,159.609,84.7922,39.9022,9.97555,84.7922,49.8778,59.8533,4.98778,24.9389,64.8411,39.9022,4.98778,34.9144
298,13,19.9511,4.98778,49.8778,34.9144,29.9267,19.9511,39.9022,69.8289,74.8167,34.9144,34.9144,49.8778,49.8778
299,11,29.9267,39.9022,4.98778,54.8655,19.9511,4.98778,4.98778,4.98778,14.9633,29.9267,59.8533
300,15,84.7922,39.9022,74.8167,89.78,19.9511,24.9389,74.8167,19.9511,9.97555,24.9389,14.9633,9.97555,19.9511,14.9633,59.8533
301,14,34.9144,59.8533,144.646,4.98778,54.8655,44.89,84.7922,4.98778,44.89,99.7555,59.8533,19.9511,4.98778,69.8289
302,9,79.8044,19.9511,9.97555,39.9022,14.9633,9.97555,59.8533,69.8289,4.98778
303,14,84.7922,29.9267,49.8778,49.8778,49.8778,9.97555,4.98778,34.9144,9.97555,4.98778,4.98778,4.98778,4.98778,34.9144
304,13,14.9633,29.9267,24.9389,84.7922,44.89,54.8655,24.9389,14.9633,109.731,29.9267,54.8655,64.8411,34.9144
305,10,4.98778,24.9389,24.9389,64.8411,64.8411,49.8778,54.8655,59.8533,9.97555,29.9267
306,12,14.9633,74.8167,14.9633,54.8655,24.9389,114.719,39.9022,4.98778,24.9389,4.98778,29.9267,39.9022
307,17,4.98778,39.9022,19.9511,19.9511,34.9144,89.78,19.9511,89.78,99.7555,24.9389,24.9389,69.8289,84.7922,14.9633,59.8533,49.8778,39.9022
308,11,19.9511,49.8778,14.9633,24.9389,49.8778,114.719,54.8655,34.9144,19.9511,114.719,99.7555
309,11,74.8167,84.7922,24.9389,49.8778,29.9267,9.97555,4.98778,29.9267,24.9389,34.9144,79.8044
310,13,64.8411,39.9022,89.78,29.9267,34.9144,54.8655,54.8655,29.9267,49.8778,49.8778,14.9633,34.9144,29.9267
311,12,39.9022,4.98778,34.9144,84.7922,19.9511,14.9633,9.97555,14.9633,29.9267,14.9633,89.78,19.9511
312,10,9.97555,49.8778,34.9144,19.9511,4.98778,79.8044,129.682,119.707,74.8167,29.9267
313,19,34.9144,4.98778,19.9511,4.98778,49.8778,4.98778,9.97555,4.98778,94.7678,84.7922,34.9144,9.97555,94.7678,24.9389,24.9389,14.9633,29.9267,44.89,14.9633
314,15,64.8411,54.8655,4.98778,4.98778,24.9389,29.9267,34.9144,14.9633,49.8778,169.584,34.9144,24.9389,129.682,79.8044,14.9633
315,9,49.8778,44.89,69.8289,29.9267,49.8778,34.9144,34.9144,4.98778,39.9022
316,11,89.78,39.9022,94.7678,9.97555,44.89,34.9144,34.9144,9.97555,9.97555,34.9144,34.9144
317,15,14.9633,34.9144,34.9144,19.9511,39.9022,49.8778,44.89,19.9511,49.8778,39.9022,44.89,54.8655,24.9389,19.9511,54.8655
318,11,29.9267,14.9633,4.98778,59.8533,4.98778,4.98778,4.98778,24.9389,24.9389,54.8655,19.9511
319,20,19.9511,34.9144,4.98778,19.9511,39.9022,4.98778,69.8289,59.8533,129.682,34.9144,14.9633,29.9267,99.7555,4.98778,94.7678,49.8778,19.9511,69.8289,29.9267,99.7555
320,14,19.9511,19.9511,4.98778,49.8778,74.8167,14.9633,14.9633,24.9389,24.9389,19.9511,69.8289,39.9022,9.97555,19.9511
321,6,19.9511,14.9633,4.98778,34.9144,9.97555,4.98778
322,9,54.8655,59.8533,44.89,4.98778,29.9267,94.7678,74.8167,14.9633,29.9267
323,17,14.9633,59.8533,34.9144,19.9511,14.9633,9.97555,39.9022,34.9144,14.9633,4.98778,14.9633,94.7678,114.719,24.9389,49.8778,79.8044,24.9389
324,13,69.8289,19.9511,4.98778,29.9267,4.98778,64.8411,4.98778,64.8411,9.97555,4.98778,49.8778,4.98778,34.9144
325,10,19.9511,54.8655,29.9267,24.9389,79.8044,34.9144,9.97555,64.8411,69.8289,9.97555
326,19,34.9144,24.9389,34.9144,79.8044,4.98778,39.9022,39.9022,34.9144,64.8411,4.98778,9.97555,59.8533,29.9267,74.8167,29.9267,94.7678,59.8533,39.9022,24.9389
327,13,29.9267,64.8411,39.9022,19.9511,44.89,59.8533,4.98778,114.719,49.8778,69.8289,74.8167,44.89,49.8778
328,9,4.98778,64.8411,4.98778,89.78,24.9389,9.97555,4.98778,64.8411,9.97555
329,11,99.7555,9.97555,29.9267,4.98778,4.98778,24.9389,14.9633,4.98778,9.97555,69.8289,84.7922
330,17,69.8289,49.8778,84.7922,29.9267,14.9633,74.8167,9.97555,4.98778,29.9267,14.9633,29.9267,34.9144,9.97555,4.98778,94.7678,19.9511,74.8167
331,17,84.7922,9.97555,49.8778,9.97555,9.97555,34.9144,4.98778,44.89,19.9511,24.9389,4.98778,94.7678,4.98778,34.9144,49.8778,54.8655,59.8533
332,13,19.9511,49.8778,74.8167,19.9511,44.89,64.8411,4.98778,44.89,9.97555,54.8655,44.89,4.98778,89.78
333,14,69.8289,34.9144,149.633,104.743,49.8778,34.9144,59.8533,44.89,64.8411,89.78,19.9511,54.8655,14.9633,4.98778
334,5,19.9511,54.8655,59.8533,34.9144,9.97555
335,17,74.8167,69.8289,64.8411,89.78,9.97555,39.9022,14.9633,64.8411,44.89,114.719,19.9511,34.9144,74.8167,19.9511,39.9022,29.9267,9.97555
336,13,79.8044,124.694,14.9633,4.98778,49.8778,9.97555,64.8411,9.97555,14.9633,9.97555,44.89,89.78,9.97555
337,9,24.9389,9.97555,24.9389,39.9022,44.89,34.9144,29.9267,74.8167,14.9633
338,26,14.9633,134.67,54.8655,19.9511,74.8167,29.9267,104.743,179.56,14.9633,99.7555,59.8533,44.89,69.8289,29.9267,44.89,14.9633,29.9267,14.9633,49.8778,29.9267,39.9022,9.97555,89.78,84.7922,89.78,124.694
339,11,69.8289,9.97555,9.97555,4.98778,54.8655,9.97555,59.8533,9.97555,4.98778,14.9633,9.97555
340,7,19.9511,29.9267,19.9511,69.8289,4.98778,69.8289,24.9389
341,13,64.8411,29.9267,54.8655,59.8533,4.98778,9.97555,34.9144,4.98778,64.8411,59.8533,79.8044,94.7678,29.9267
342,1,29.9267
343,11,9.97555,59.8533,14.9633,44.89,34.9144,74.8167,59.8533,4.98778,69.8289,14.9633,9.97555
344,18,39.9022,9.97555,39.9022,54.8655,39.9022,34.9144,54.8655,9.97555,4.98778,4.98778,34.9144,29.9267,39.9022,119.707,14.9633,39.9022,19.9511,39.9022
345,13,59.8533,114.719,9.97555,14.9633,14.9633,119.707,4.98778,109.731,29.9267,9.97555,24.9389,9.97555,24.9389
346,29,39.9022,49.8778,34.9144,39.9022,9.97555,79.8044,54.8655,14.9633,99.7555,29.9267,49.8778,9.97555,44.89,24.9389,19.9511,14.9633,59.8533,114.719,59.8533,109.731,59.8533,34.9144,4.98778,39.9022,79.8044,4.98778,64.8411,34.9144,54.8655
347,14,39.9022,14.9633,54.8655,24.9389,69.8289,19.9511,39.9022,9.97555,19.9511,84.7922,4.98778,34.9144,49.8778,44.89
348,24,4.98778,104.743,14.9633,4.98778,39.9022,4.98778,39.9022,4.98778,39.9022,94.7678,29.9267,9.97555,109.731,44.89,4.98778,14.9633,4.98778,24.9389,4.98778,9.97555,34.9144,69.8289,84.7922,99.7555
349,13,19.9511,59.8533,39.9022,54.8655,54.8655,34.9144,64.8411,4.98778,39.9022,4.98778,99.7555,84.7922,54.8655
350,12,49.8778,24.9389,4.98778,59.8533,49.8778,14.9633,49.8778,34.9144,4.98778,29.9267,64.8411,14.9633
351,10,34.9144,39.9022,24.9389,54.8655,49.8778,29.9267,34.9144,34.9144,64.8411,19.9511
352,13,29.9267,59.8533,74.8167,4.98778,14.9633,9.97555,14.9633,19.9511,94.7678,19.9511,29.9267,19.9511,4.98778
353,21,59.8533,49.8778,179.56,94.7678,9.97555,94.7678,24.9389,24.9389,89.78,9.97555,89.78,44.89,14.9633,114.719,99.7555,54.8655,14.9633,79.8044,49.8778,44.89,29.9267
354,12,4.98778,99.7555,69.8289,19.9511,44.89,69.8289,4.98778,74.8167,29.9267,59.8533,44.89,4.98778
355,12,19.9511,29.9267,54.8655,44.89,9.97555,39.9022,14.9633,79.8044,84.7922,9.97555,29.9267,14.9633
356,13,59.8533,19.9511,64.8411,24.9389,14.9633,9.97555,9.97555,19.9511,24.9389,34.9144,9.97555,59.8533,44.89
357,11,74.8167,29.9267,54.8655,34.9144,64.8411,44.89,9.97555,29.9267,9.97555,49.8778,34.9144
358,14,19.9511,54.8655,54.8655,29.9267,69.8289,49.8778,39.9022,24.9389,29.9267,39.9022,94.7678,19.9511,14.9633,34.9144
359,10,19.9511,19.9511,74.8167,34.9144,59.8533,39.9022,114.719,59.8533,44.89,9.97555
360,17,4.98778,34.9144,44.89,119.707,139.658,34.9144,4.98778,9.97555,59.8533,9.97555,89.78,24.9389,9.97555,39.9022,29.9267,54.8655,84.7922
361,8,9.97555,19.9511,19.9511,34.9144,19.9511,19.9511,59.8533,29.9267
362,9,34.9144,49.8778,69.8289,49.8778,9.97555,14.9633,4.98778,39.9022,9.97555
363,14,64.8411,9.97555,124.694,19.9511,89.78,9.97555,64.8411,109.731,29.9267,99.7555,39.9022,54.8655,89.78,9.97555
364,17,19.9511,4.98778,24.9389,14.9633,14.9633,19.9511,9.97555,49.8778,54.8655,49.8778,19.9511,54.8655,4.98778,39.9022,64.8411,49.8778,89.78
365,14,34.9144,59.8533,4.98778,4.98778,4.98778,14.9633,19.9511,59.8533,4.98778,59.8533,39.9022,9.97555,54.8655,19.9511
366,22,39.9022,29.9267,39.9022,14.9633,54.8655,44.89,14.9633,34.9144,9.97555,9.97555,49.8778,69.8289,114.719,59.8533,14.9633,4.98778,9.97555,99.7555,29.9267,4.98778,54.8655,4.98778
367,8,9.97555,99.7555,19.9511,9.97555,79.8044,19.9511,69.8289,4.98778
368,15,84.7922,34.9144,59.8533,44.89,74.8167,9.97555,49.8778,49.8778,34.9144,99.7555,114.719,9.97555,14.9633,29.9267,4.98778
369,10,34.9144,9.97555,64.8411,104.743,9.97555,34.9144,44.89,39.9022,19.9511,14.9633
370,5,4.98778,4.98778,19.9511,4.98778,34.9144
371,14,4.98778,19.9511,4.98778,79.8044,14.9633,44.89,24.9389,49.8778,4.98778,24.9389,34.9144,29.9267,14.9633,24.9389
372,17,59.8533,139.658,4.98778,24.9389,59.8533,14.9633,9.97555,24.9389,74.8167,74.8167,19.9511,4.98778,79.8044,4.98778,9.97555,114.719,14.9633
373,11,44.89,4.98778,34.9144,4.98778,29.9267,69.8289,94.7678,9.97555,9.97555,69.8289,24.9389
374,11,24.9389,59.8533,4.98778,109.731,39.9022,19.9511,44.89,39.9022,19.9511,54.8655,4.98778
375,17,49.8778,54.8655,54.8655,24.9389,4.98778,69.8289,19.9511,39.9022,39.9022,29.9267,4.98778,24.9389,94.7678,79.8044,74.8167,34.9144,39.9022
376,9,89.78,39.9022,79.8044,34.9144,44.89,49.8778,14.9633,54.8655,19.9511
377,14,49.8778,84.7922,24.9389,24.9389,49.8778,19.9511,49.8778,49.8778,39.9022,9.97555,39.9022,44.89,24.9389,24.9389
378,17,29.9267,9.97555,29.9267,29.9267,24.9389,49.8778,34.9144,9.97555,4.98778,124.694,39.9022,9.97555,34.9144,64.8411,79.8044,44.89,14.9633
379,18,29.9267,24.9389,29.9267,179.56,9.97555,4.98778,9.97555,4.98778,169.584,99.7555,44.89,69.8289,4.98778,44.89,89.78,89.78,14.9633,4.98778
380,18,69.8289,14.9633,9.97555,89.78,89.78,79.8044,34.9144,9.97555,14.9633,29.9267,9.97555,59.8533,4.98778,114.719,4.98778,29.9267,24.9389,54.8655
381,5,29.9267,54.8655,44.89,9.97555,4.98778
382,13,79.8044,9.97555,39.9022,14.9633,4.98778,4.98778,34.9144,14.9633,24.9389,24.9389,24.9389,4.98778,24.9389
383,7,24.9389,79.8044,4.98778,24.9389,19.9511,14.9633,29.9267
384,10,64.8411,19.9511,69.8289,49.8778,49.8778,29.9267,4.98778,4.98778,9.97555,4.98778
385,9,24.9389,4.98778,89.78,9.97555,24.9389,24.9389,4.98778,9.97555,109.731
386,8,14.9633,24.9389,19.9511,34.9144,29.9267,4.98778,24.9389,14.9633
387,13,9.97555,99.7555,64.8411,4.98778,4.98778,39.9022,99.7555,14.9633,69.8289,64.8411,94.7678,49.8778,29.9267
388,8,14.9633,4.98778,34.9144,14.9633,29.9267,9.97555,19.9511,29.9267
389,12,54.8655,29.9267,4.98778,94.7678,44.89,34.9144,4.98778,4.98778,74.8167,9.97555,4.98778,14.9633
390,10,69.8289,19.9511,54.8655,84.7922,24.9389,39.9022,19.9511,59.8533,14.9633,79.8044
391,12,64.8411,4.98778,44.89,69.8289,89.78,54.8655,9.97555,89.78,9.97555,54.8655,74.8167,24.9389
392,15,4.98778,49.8778,24.9389,4.98778,24.9389,59.8533,39.9022,59.8533,69.8289,29.9267,9.97555,34.9144,14.9633,94.7678,44.89
393,25,59.8533,69.8289,39.9022,44.89,169.584,19.9511,94.7678,9.97555,69.8289,134.67,19.9511,44.89,54.8655,34.9144,34.9144,89.78,24.9389,4.98778,39.9022,9.97555,49.8778,64.8411,69.8289,64.8411,94.7678
394,12,19.9511,24.9389,4.98778,9.97555,29.9267,39.9022,69.8289,29.9267,24.9389,9.97555,49.8778,84.7922
395,12,39.9022,24.9389,84.7922,9.97555,34.9144,39.9022,39.9022,69.8289,19.9511,44.89,9.97555,49.8778
396,11,69.8289,14.9633,54.8655,44.89,34.9144,24.9389,19.9511,94.7678,84.7922,64.8411,49.8778
397,16,54.8655,109.731,4.98778,24.9389,99.7555,9.97555,34.9144,4.98778,9.97555,29.9267,14.9633,44.89,9.97555,114.719,134.67,4.98778
398,12,44.89,4.98778,4.98778,29.9267,94.7678,9.97555,9.97555,74.8167,19.9511,99.7555,4.98778,29.9267
399,15,14.9633,4.98778,4.98778,14.9633,19.9511,34.9144,44.89,39.9022,19.9511,24.9389,94.7678,44.89,79.8044,4.98778,79.8044
400,15,9.97555,49.8778,49.8778,44.89,14.9633,99.7555,29.9267,14.9633,14.9633,9.97555,54.8655,89.78,34.9144,19.9511,44.89
401,17,9.97555,34.9144,79.8044,44.89,29.9267,29.9267,69.8289,94.7678,54.8655,9.97555,54.8655,44.89,19.9511,79.8044,9.97555,14.9633,24.9389
402,10,84.7922,19.9511,9.97555,89.78,9.97555,84.7922,39.9022,4.98778,49.8778,44.89
403,13,24.9389,24.9389,9.97555,9.97555,19.9511,29.9267,19.9511,94.7678,9.97555,9.97555,59.8533,39.9022,4.98778
404,16,9.97555,14.9633,14.9633,54.8655,39.9022,9.97555,79.8044,24.9389,49.8778,59.8533,54.8655,79.8044,39.9022,4.98778,24.9389,4.98778
405,8,29.9267,24.9389,24.9389,24.9389,19.9511,9.97555,39.9022,24.9389
406,15,14.9633,14.9633,19.9511,4.98778,39.9022,14.9633,49.8778,34.9144,39.9022,64.8411,19.9511,14.9633,54.8655,24.9389,24.9389
407,6,44.89,24.9389,29.9267,4.98778,4.98778,39.9022
408,16,39.9022,74.8167,59.8533,59.8533,14.9633,4.98778,14.9633,89.78,9.97555,89.78,34.9144,114.719,9.97555,79.8044,4.98778,64.8411
409,16,84.7922,29.9267,74.8167,49.8778,74.8167,64.8411,19.9511,69.8289,44.89,24.9389,14.9633,34.9144,4.98778,29.9267,59.8533,34.9144
410,10,9.97555,49.8778,19.9511,4.98778,9.97555,29.9267,19.9511,9.97555,49.8778,74.8167
411,22,44.89,134.67,4.98778,74.8167,74.8167,4.98778,4.98778,29.9267,29.9267,9.97555,69.8289,9.97555,39.9022,34.9144,54.8655,79.8044,29.9267,24.9389,39.9022,14.9633,29.9267,4.98778
412,8,24.9389,54.8655,79.8044,19.9511,29.9267,74.8167,39.9022,69.8289
413,17,14.9633,119.707,54.8655,24.9389,74.8167,9.97555,29.9267,84.7922,39.9022,29.9267,29.9267,14.9633,94.7678,49.8778,119.707,64.8411,119.707
414,9,24.9389,34.9144,54.8655,54.8655,4.98778,4.98778,9.97555,29.9267,29.9267
415,17,4.98778,49.8778,24.9389,19.9511,34.9144,59.8533,29.9267,4.98778,34.9144,49.8778,4.98778,64.8411,69.8289,69.8289,4.98778,24.9389,4.98778
416,22,4.98778,59.8533,14.9633,24.9389,44.89,69.8289,14.9633,29.9267,4.98778,9.97555,19.9511,134.67,109.731,9.97555,29.9267,24.9389,84.7922,64.8411,59.8533,109.731,29.9267,59.8533
417,11,24.9389,39.9022,54.8655,19.9511,29.9267,39.9022,94.7678,9.97555,19.9511,69.8289,54.8655
418,14,54.8655,74.8167,29.9267,19.9511,74.8167,69.8289,29.9267,39.9022,14.9633,59.8533,24.9389,34.9144,4.98778,64.8411
419,11,89.78,49.8778,49.8778,59.8533,9.97555,4.98778,79.8044,54.8655,64.8411,4.98778,119.707
420,14,54.8655,99.7555,4.98778,59.8533,64.8411,79.8044,19.9511,59.8533,69.8289,119.707,4.98778,59.8533,4.98778,4.98778
421,14,19.9511,29.9267,9.97555,14.9633,24.9389,14.9633,24.9389,49.8778,24.9389,99.7555,129.682,69.8289,24.9389,14.9633
422,17,14.9633,14.9633,89.78,94.7678,4.98778,4.98778,4.98778,34.9144,29.9267,4.98778,4.98778,109.731,4.98778,39.9022,9.97555,39.9022,64.8411
423,13,59.8533,59.8533,4.98778,14.9633,64.8411,64.8411,39.9022,24.9389,49.8778,69.8289,59.8533,59.8533,29.9267
424,15,14.9633,104.743,139.658,4.98778,29.9267,19.9511,29.9267,79.8044,24.9389,34.9144,84.7922,44.89,4.98778,94.7678,4.98778
425,6,74.8167,19.9511,64.8411,24.9389,29.9267,14.9633
426,18,64.8411,39.9022,14.9633,34.9144,14.9633,9.97555,4.98778,109.731,4.98778,9.97555,94.7678,9.97555,44.89,84.7922,114.719,54.8655,44.89,19.9511
427,15,4.98778,4.98778,4.98778,4.98778,104.743,4.98778,29.9267,19.9511,69.8289,34.9144,14.9633,49.8778,59.8533,94.7678,14.9633
428,9,14.9633,4.98778,109.731,19.9511,69.8289,4.98778,4.98778,29.9267,29.9267
429,11,44.89,9.97555,59.8533,74.8167,69.8289,34.9144,4.98778,14.9633,69.8289,34.9144,49.8778
430,17,99.7555,114.719,104.743,44.89,4.98778,44.89,44.89,14.9633,14.9633,69.8289,64.8411,29.9267,14.9633,4.98778,14.9633,39.9022,19.9511
431,10,14.9633,34.9144,49.8778,19.9511,29.9267,24.9389,14.9633,19.9511,39.9022,9.97555
432,7,4.98778,9.97555,29.9267,29.9267,14.9633,39.9022,19.9511
433,10,4.98778,39.9022,14.9633,59.8533,34.9144,4.98778,9.97555,49.8778,44.89,24.9389
434,14,74.8167,24.9389,49.8778,44.89,14.9633,9.97555,59.8533,4.98778,9.97555,9.97555,29.9267,29.9267,84.7922,64.8411
435,14,14.9633,109.731,34.9144,9.97555,4.98778,19.9511,49.8778,4.98778,74.8167,49.8778,84.7922,24.9389,14.9633,29.9267
436,11,99.7555,4.98778,44.89,4.98778,9.97555,29.9267,49.8778,24.9389,84.7922,109.731,19.9511
437,20,19.9511,29.9267,69.8289,29.9267,74.8167,79.8044,24.9389,24.9389,4.98778,124.694,59.8533,24.9389,79.8044,34.9144,9.97555,9.97555,29.9267,14.9633,9.97555,59.8533
438,10,9.97555,44.89,14.9633,64.8411,59.8533,9.97555,14.9633,84.7922,9.97555,24.9389
439,9,34.9144,39.9022,24.9389,19.9511,9.97555,64.8411,29.9267,29.9267,4.98778
440,11,14.9633,9.97555,9.97555,9.97555,14.9633,4.98778,74.8167,39.9022,89.78,54.8655,54.8655
441,20,19.9511,69.8289,34.9144,4.98778,4.98778,34.9144,39.9022,54.8655,14.9633,19.9511,4.98778,24.9389,19.9511,29.9267,4.98778,14.9633,19.9511,39.9022,59.8533,9.97555
442,21,99.7555,44.89,49.8778,4.98778,49.8778,59.8533,14.9633,64.8411,64.8411,94.7678,39.9022,4.98778,4.98778,4.98778,34.9144,4.98778,94.7678,69.8289,124.694,4.98778,39.9022
443,8,19.9511,19.9511,44.89,19.9511,14.9633,9.97555,14.9633,49.8778
444,8,4.98778,9.97555,69.8289,39.9022,39.9022,49.8778,19.9511,4.98778
445,14,9.97555,29.9267,34.9144,54.8655,19.9511,4.98778,29.9267,49.8778,4.98778,34.9144,29.9267,4.98778,64.8411,69.8289
446,20,4.98778,39.9022,4.98778,29.9267,9.97555,104.743,59.8533,19.9511,44.89,59.8533,4.98778,9.97555,14.9633,9.97555,4.98778,49.8778,134.67,14.9633,29.9267,34.9144
447,6,79.8044,29.9267,69.8289,59.8533,49.8778,9.97555
448,15,39.9022,44.89,59.8533,39.9022,49.8778,34.9144,74.8167,9.97555,69.8289,54.8655,49.8778,19.9511,4.98778,74.8167,59.8533
449,11,14.9633,39.9022,29.9267,4.98778,19.9511,29.9267,44.89,64.8411,49.8778,9.97555,64.8411
450,8,19.9511,59.8533,44.89,44.89,9.97555,19.9511,19.9511,9.97555
451,12,39.9022,19.9511,84.7922,19.9511,19.9511,4.98778,29.9267,14.9633,39.9022,59.8533,24.9389,69.8289
452,12,4.98778,34.9144,109.731,29.9267,24.9389,29.9267,69.8289,29.9267,49.8778,4.98778,44.89,49.8778
453,20,24.9389,19.9511,9.97555,34.9144,4.98778,4.98778,4.98778,14.9633,89.78,24.9389,14.9633,94.7678,4.98778,19.9511,4.98778,49.8778,29.9267,109.731,69.8289,99.7555
454,6,59.8533,29.9267,14.9633,19.9511,54.8655,99.7555
455,20,89.78,14.9633,19.9511,69.8289,19.9511,34.9144,34.9144,59.8533,104.743,9.97555,29.9267,94.7678,64.8411,94.7678,109.731,14.9633,69.8289,4.98778,29.9267,24.9389
456,12,14.9633,24.9389,104.743,4.98778,99.7555,99.7555,59.8533,4.98778,94.7678,94.7678,14.9633,44.89
457,5,19.9511,34.9144,9.97555,19.9511,19.9511
458,15,4.98778,14.9633,4.98778,49.8778,44.89,64.8411,14.9633,44.89,39.9022,79.8044,64.8411,34.9144,109.731,124.694,109.731
459,14,54.8655,39.9022,74.8167,34.9144,9.97555,9.97555,39.9022,19.9511,14.9633,44.89,44.89,84.7922,9.97555,34.9144
460,8,14.9633,4.98778,59.8533,49.8778,9.97555,4.98778,29.9267,14.9633
461,16,4.98778,9.97555,49.8778,9.97555,34.9144,49.8778,84.7922,184.548,14.9633,124.694,4.98778,94.7678,9.97555,89.78,49.8778,24.9389
