516
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
262,17,24.9389,79.8044,39.9022,44.89,44.89,14.9633,74.8167,14.9633,94.7678,44.89,99.7555,19.9511,4.98778,4.98778,104.743,104.743,29.9267
263,17,4.98778,24.9389,24.9389,79.8044,79.8044,69.8289,64.8411,4.98778,19.9511,9.97555,44.89,109.731,34.9144,29.9267,64.8411,54.8655,44.89
264,12,19.9511,39.9022,9.97555,39.9022,39.9022,54.8655,29.9267,19.9511,44.89,39.9022,14.9633,74.8167
265,14,9.97555,4.98778,4.98778,49.8778,69.8289,4.98778,64.8411,29.9267,9.97555,19.9511,29.9267,79.8044,9.97555,49.8778
266,17,4.98778,4.98778,9.97555,14.9633,64.8411,74.8167,4.98778,39.9022,4.98778,9.97555,54.8655,39.9022,99.7555,74.8167,24.9389,114.719,59.8533
267,7,4.98778,4.98778,14.9633,34.9144,29.9267,4.98778,24.9389
268,9,9.97555,19.9511,99.7555,4.98778,9.97555,19.9511,54.8655,24.9389,9.97555
269,9,9.97555,4.98778,24.9389,19.9511,79.8044,39.9022,4.98778,9.97555,24.9389
270,12,4.98778,54.8655,24.9389,79.8044,69.8289,59.8533,79.8044,4.98778,114.719,94.7678,4.98778,24.9389
271,12,64.8411,59.8533,4.98778,4.98778,54.8655,39.9022,74.8167,49.8778,4.98778,19.9511,79.8044,4.98778
272,14,4.98778,74.8167,4.98778,29.9267,39.9022,44.89,24.9389,64.8411,4.98778,19.9511,39.9022,39.9022,34.9144,9.97555
273,13,29.9267,74.8167,9.97555,24.9389,24.9389,19.9511,4.98778,14.9633,39.9022,39.9022,59.8533,24.9389,9.97555
274,13,79.8044,34.9144,104.743,4.98778,39.9022,9.97555,59.8533,39.9022,44.89,39.9022,24.9389,14.9633,9.97555
275,15,44.89,79.8044,64.8411,19.9511,69.8289,124.694,29.9267,74.8167,24.9389,104.743,34.9144,69.8289,4.98778,59.8533,19.9511
276,10,59.8533,69.8289,54.8655,29.9267,14.9633,94.7678,19.9511,9.97555,39.9022,34.9144
277,12,39.9022,19.9511,14.9633,9.97555,59.8533,14.9633,24.9389,74.8167,34.9144,4.98778,19.9511,14.9633
278,16,39.9022,14.9633,14.9633,54.8655,54.8655,4.98778,29.9267,64.8411,4.98778,9.97555,4.98778,84.7922,94.7678,9.97555,79.8044,39.9022
279,20,64.8411,59.8533,9.97555,24.9389,24.9389,9.97555,29.9267,9.97555,4.98778,4.98778,54.8655,109.731,4.98778,74.8167,109.731,4.98778,4.98778,79.8044,39.9022,19.9511
280,14,9.97555,24.9389,19.9511,49.8778,39.9022,74.8167,59.8533,29.9267,24.9389,4.98778,74.8167,59.8533,89.78,14.9633
281,21,4.98778,9.97555,104.743,4.98778,9.97555,109.731,124.694,34.9144,9.97555,4.98778,39.9022,24.9389,19.9511,24.9389,129.682,34.9144,14.9633,4.98778,84.7922,54.8655,54.8655
282,14,59.8533,54.8655,4.98778,34.9144,74.8167,9.97555,4.98778,54.8655,84.7922,64.8411,14.9633,14.9633,9.97555,24.9389
283,7,39.9022,4.98778,39.9022,19.9511,19.9511,29.9267,9.97555
284,10,34.9144,19.9511,39.9022,34.9144,14.9633,54.8655,19.9511,44.89,44.89,14.9633
285,18,29.9267,29.9267,189.536,114.719,39.9022,24.9389,139.658,9.97555,24.9389,59.8533,44.89,74.8167,89.78,94.7678,24.9389,79.8044,19.9511,74.8167
286,7,14.9633,74.8167,4.98778,39.9022,4.98778,49.8778,19.9511
287,9,54.8655,54.8655,84.7922,59.8533,34.9144,54.8655,59.8533,44.89,29.9267
288,10,29.9267,9.97555,59.8533,64.8411,64.8411,59.8533,24.9389,9.97555,24.9389,9.97555
289,13,4.98778,34.9144,19.9511,9.97555,139.658,64.8411,19.9511,19.9511,69.8289,14.9633,54.8655,14.9633,9.97555
290,12,34.9144,79.8044,9.97555,4.98778,69.8289,64.8411,64.8411,4.98778,69.8289,9.97555,49.8778,84.7922
291,10,74.8167,89.78,14.9633,109.731,9.97555,54.8655,19.9511,29.9267,14.9633,14.9633
292,13,34.9144,69.8289,34.9144,74.8167,79.8044,19.9511,34.9144,34.9144,59.8533,54.8655,54.8655,49.8778,14.9633
293,14,144.646,24.9389,84.7922,89.78,29.9267,34.9144,9.97555,19.9511,64.8411,4.98778,34.9144,4.98778,29.9267,69.8289
294,5,109.731,24.9389,14.9633,9.97555,29.9267
295,20,79.8044,19.9511,14.9633,49.8778,54.8655,114.719,14.9633,74.8167,139.658,4.98778,4.98778,29.9267,9.97555,29.9267,114.719,79.8044,34.9144,94.7678,54.8655,19.9511
296,13,44.89,9.97555,44.89,84.7922,24.9389,4.98778,4.98778,29.9267,29.9267,34.9144,4.98778,4.98778,44.89
297,12,14.9633,99.7555,4.98778,19.9511,14.9633,64.8411,14.9633,39.9022,64.8411,19.9511,19.9511,9.97555
298,16,84.7922,84.7922,84.7922,69.8289,19.9511,4.98778,64.8411,24.9389,64.8411,4.98778,4.98778,69.8289,44.89,19.9511,24.9389,44.89
299,15,9.97555,29.9267,14.9633,9.97555,19.9511,9.97555,49.8778,69.8289,89.78,104.743,34.9144,99.7555,54.8655,9.97555,29.9267
300,8,79.8044,14.9633,129.682,14.9633,69.8289,44.89,4.98778,9.97555
301,15,59.8533,89.78,69.8289,44.89,4.98778,54.8655,14.9633,79.8044,29.9267,24.9389,19.9511,44.89,54.8655,114.719,64.8411
302,14,79.8044,64.8411,109.731,24.9389,94.7678,4.98778,49.8778,14.9633,44.89,69.8289,124.694,9.97555,14.9633,19.9511
303,8,9.97555,74.8167,39.9022,4.98778,9.97555,64.8411,14.9633,59.8533
304,14,19.9511,14.9633,54.8655,14.9633,34.9144,74.8167,4.98778,74.8167,4.98778,4.98778,99.7555,19.9511,29.9267,59.8533
305,14,49.8778,4.98778,54.8655,84.7922,4.98778,19.9511,64.8411,34.9144,59.8533,14.9633,29.9267,69.8289,79.8044,4.98778
306,15,29.9267,39.9022,34.9144,94.7678,19.9511,4.98778,39.9022,19.9511,4.98778,24.9389,64.8411,34.9144,4.98778,39.9022,49.8778
307,15,39.9022,59.8533,34.9144,14.9633,14.9633,4.98778,64.8411,14.9633,59.8533,44.89,64.8411,19.9511,44.89,29.9267,14.9633
308,9,49.8778,4.98778,24.9389,14.9633,79.8044,34.9144,9.97555,9.97555,39.9022
309,13,24.9389,34.9144,9.97555,69.8289,74.8167,4.98778,19.9511,59.8533,24.9389,4.98778,9.97555,4.98778,54.8655
310,13,34.9144,99.7555,49.8778,19.9511,19.9511,19.9511,29.9267,64.8411,9.97555,79.8044,54.8655,79.8044,44.89
311,17,49.8778,19.9511,49.8778,49.8778,79.8044,114.719,9.97555,24.9389,4.98778,9.97555,14.9633,9.97555,4.98778,34.9144,4.98778,9.97555,49.8778
312,14,14.9633,64.8411,4.98778,9.97555,19.9511,44.89,104.743,99.7555,4.98778,49.8778,4.98778,39.9022,34.9144,29.9267
313,8,24.9389,24.9389,14.9633,24.9389,9.97555,9.97555,59.8533,44.89
314,11,54.8655,59.8533,4.98778,79.8044,14.9633,19.9511,19.9511,74.8167,4.98778,39.9022,54.8655
315,7,4.98778,24.9389,34.9144,4.98778,19.9511,24.9389,64.8411
316,17,79.8044,9.97555,79.8044,54.8655,69.8289,19.9511,29.9267,54.8655,4.98778,29.9267,9.97555,4.98778,39.9022,79.8044,14.9633,19.9511,54.8655
317,13,4.98778,9.97555,64.8411,39.9022,24.9389,29.9267,4.98778,4.98778,29.9267,104.743,69.8289,54.8655,69.8289
318,14,14.9633,14.9633,44.89,44.89,29.9267,49.8778,29.9267,34.9144,24.9389,19.9511,4.98778,4.98778,19.9511,19.9511
319,13,24.9389,4.98778,19.9511,14.9633,29.9267,14.9633,4.98778,24.9389,19.9511,49.8778,129.682,44.89,19.9511
320,16,34.9144,24.9389,9.97555,124.694,74.8167,34.9144,9.97555,14.9633,84.7922,29.9267,19.9511,34.9144,54.8655,14.9633,4.98778,44.89
321,14,34.9144,79.8044,4.98778,9.97555,39.9022,44.89,14.9633,4.98778,19.9511,59.8533,9.97555,4.98778,119.707,24.9389
322,15,24.9389,64.8411,39.9022,19.9511,79.8044,34.9144,24.9389,89.78,29.9267,19.9511,29.9267,64.8411,39.9022,14.9633,9.97555
323,10,34.9144,24.9389,94.7678,4.98778,109.731,64.8411,49.8778,24.9389,4.98778,49.8778
324,21,39.9022,4.98778,99.7555,29.9267,64.8411,9.97555,24.9389,14.9633,44.89,19.9511,9.97555,24.9389,59.8533,14.9633,59.8533,19.9511,49.8778,94.7678,44.89,104.743,4.98778
325,20,9.97555,54.8655,9.97555,4.98778,19.9511,84.7922,9.97555,9.97555,34.9144,9.97555,84.7922,9.97555,39.9022,104.743,39.9022,114.719,44.89,34.9144,49.8778,64.8411
326,14,44.89,19.9511,44.89,24.9389,69.8289,14.9633,44.89,19.9511,64.8411,29.9267,4.98778,44.89,109.731,9.97555
327,7,39.9022,14.9633,39.9022,14.9633,49.8778,4.98778,4.98778
328,18,9.97555,24.9389,4.98778,79.8044,49.8778,39.9022,4.98778,29.9267,89.78,39.9022,14.9633,124.694,9.97555,34.9144,14.9633,24.9389,34.9144,34.9144
329,7,24.9389,14.9633,19.9511,19.9511,29.9267,29.9267,39.9022
330,23,9.97555,114.719,9.97555,4.98778,9.97555,114.719,94.7678,14.9633,29.9267,14.9633,114.719,104.743,89.78,59.8533,44.89,4.98778,4.98778,34.9144,34.9144,84.7922,174.572,9.97555,74.8167
331,14,4.98778,34.9144,54.8655,74.8167,4.98778,64.8411,29.9267,24.9389,14.9633,29.9267,4.98778,14.9633,24.9389,44.89
332,19,124.694,59.8533,9.97555,4.98778,9.97555,9.97555,24.9389,14.9633,79.8044,29.9267,29.9267,29.9267,64.8411,44.89,14.9633,24.9389,44.89,24.9389,19.9511
333,6,9.97555,4.98778,39.9022,4.98778,34.9144,14.9633
334,13,44.89,9.97555,14.9633,49.8778,24.9389,59.8533,9.97555,24.9389,49.8778,19.9511,14.9633,14.9633,19.9511
335,18,4.98778,29.9267,44.89,34.9144,119.707,34.9144,29.9267,59.8533,104.743,14.9633,49.8778,9.97555,4.98778,4.98778,4.98778,9.97555,44.89,49.8778
336,9,19.9511,19.9511,54.8655,74.8167,4.98778,64.8411,29.9267,49.8778,4.98778
337,5,9.97555,44.89,19.9511,59.8533,4.98778
338,15,84.7922,9.97555,14.9633,24.9389,29.9267,84.7922,4.98778,4.98778,54.8655,4.98778,104.743,19.9511,59.8533,14.9633,89.78
339,4,19.9511,24.9389,39.9022,14.9633
340,9,14.9633,59.8533,24.9389,64.8411,39.9022,64.8411,29.9267,4.98778,4.98778
341,15,9.97555,29.9267,19.9511,49.8778,44.89,29.9267,4.98778,24.9389,14.9633,29.9267,9.97555,59.8533,4.98778,14.9633,49.8778
342,15,14.9633,34.9144,14.9633,89.78,4.98778,64.8411,24.9389,94.7678,94.7678,19.9511,59.8533,44.89,9.97555,4.98778,19.9511
343,12,19.9511,54.8655,24.9389,49.8778,54.8655,4.98778,4.98778,49.8778,4.98778,29.9267,4.98778,79.8044
344,12,44.89,29.9267,59.8533,54.8655,29.9267,49.8778,44.89,84.7922,29.9267,19.9511,74.8167,84.7922
345,11,59.8533,9.97555,34.9144,4.98778,59.8533,9.97555,14.9633,9.97555,64.8411,14.9633,14.9633
346,20,109.731,9.97555,24.9389,79.8044,79.8044,4.98778,39.9022,14.9633,9.97555,34.9144,44.89,59.8533,4.98778,64.8411,44.89,9.97555,4.98778,4.98778,94.7678,44.89
347,17,49.8778,19.9511,64.8411,69.8289,64.8411,39.9022,104.743,44.89,54.8655,4.98778,4.98778,4.98778,9.97555,49.8778,9.97555,64.8411,14.9633
348,9,49.8778,39.9022,4.98778,24.9389,34.9144,4.98778,34.9144,54.8655,99.7555
349,12,4.98778,4.98778,64.8411,29.9267,24.9389,79.8044,19.9511,44.89,14.9633,14.9633,99.7555,4.98778
350,16,34.9144,9.97555,14.9633,114.719,54.8655,44.89,19.9511,39.9022,4.98778,9.97555,84.7922,24.9389,24.9389,19.9511,19.9511,4.98778
351,18,14.9633,4.98778,19.9511,74.8167,19.9511,4.98778,4.98778,9.97555,34.9144,4.98778,19.9511,44.89,4.98778,134.67,99.7555,79.8044,19.9511,19.9511
352,13,44.89,34.9144,14.9633,69.8289,4.98778,74.8167,9.97555,89.78,19.9511,59.8533,54.8655,29.9267,14.9633
353,8,9.97555,19.9511,19.9511,14.9633,24.9389,9.97555,19.9511,74.8167
354,13,34.9144,49.8778,4.98778,54.8655,4.98778,14.9633,4.98778,29.9267,19.9511,44.89,9.97555,9.97555,134.67
355,17,24.9389,84.7922,74.8167,14.9633,24.9389,9.97555,4.98778,44.89,34.9144,49.8778,34.9144,9.97555,34.9144,79.8044,49.8778,29.9267,9.97555
356,9,54.8655,19.9511,59.8533,9.97555,109.731,34.9144,4.98778,69.8289,24.9389
357,17,109.731,84.7922,14.9633,4.98778,14.9633,29.9267,59.8533,14.9633,24.9389,64.8411,14.9633,14.9633,4.98778,9.97555,44.89,9.97555,39.9022
358,11,99.7555,74.8167,19.9511,34.9144,44.89,9.97555,34.9144,79.8044,14.9633,9.97555,14.9633
359,15,34.9144,79.8044,29.9267,9.97555,4.98778,39.9022,94.7678,129.682,29.9267,4.98778,104.743,59.8533,29.9267,69.8289,4.98778
360,23,59.8533,24.9389,49.8778,49.8778,34.9144,54.8655,14.9633,59.8533,39.9022,4.98778,4.98778,89.78,49.8778,14.9633,134.67,104.743,29.9267,59.8533,9.97555,184.548,119.707,54.8655,19.9511
361,13,29.9267,34.9144,69.8289,39.9022,34.9144,94.7678,34.9144,29.9267,24.9389,9.97555,24.9389,14.9633,9.97555
362,6,39.9022,49.8778,39.9022,24.9389,54.8655,14.9633
363,16,14.9633,9.97555,24.9389,64.8411,44.89,29.9267,79.8044,34.9144,69.8289,19.9511,69.8289,9.97555,9.97555,14.9633,79.8044,64.8411
364,18,94.7678,29.9267,74.8167,44.89,109.731,4.98778,19.9511,14.9633,89.78,64.8411,19.9511,44.89,24.9389,24.9389,54.8655,4.98778,144.646,39.9022
365,17,34.9144,14.9633,19.9511,9.97555,4.98778,29.9267,44.89,54.8655,19.9511,39.9022,34.9144,24.9389,4.98778,9.97555,4.98778,59.8533,19.9511
366,21,99.7555,19.9511,4.98778,14.9633,14.9633,14.9633,49.8778,24.9389,59.8533,24.9389,14.9633,119.707,34.9144,29.9267,14.9633,134.67,24.9389,9.97555,4.98778,14.9633,14.9633
367,8,9.97555,24.9389,69.8289,4.98778,34.9144,4.98778,24.9389,34.9144
368,14,34.9144,9.97555,49.8778,39.9022,39.9022,44.89,39.9022,94.7678,9.97555,34.9144,49.8778,24.9389,64.8411,14.9633
369,11,24.9389,9.97555,39.9022,24.9389,109.731,59.8533,4.98778,39.9022,9.97555,59.8533,14.9633
370,19,9.97555,39.9022,29.9267,69.8289,104.743,24.9389,54.8655,24.9389,64.8411,114.719,9.97555,49.8778,99.7555,74.8167,14.9633,14.9633,14.9633,29.9267,59.8533
371,12,19.9511,29.9267,54.8655,4.98778,4.98778,29.9267,44.89,39.9022,34.9144,4.98778,99.7555,4.98778
372,9,4.98778,4.98778,64.8411,44.89,19.9511,4.98778,19.9511,24.9389,39.9022
373,11,34.9144,74.8167,44.89,14.9633,4.98778,44.89,69.8289,19.9511,39.9022,29.9267,29.9267
374,10,9.97555,24.9389,69.8289,39.9022,49.8778,74.8167,44.89,29.9267,79.8044,4.98778
375,14,44.89,4.98778,74.8167,59.8533,49.8778,34.9144,39.9022,9.97555,4.98778,69.8289,4.98778,14.9633,19.9511,24.9389
376,8,4.98778,19.9511,89.78,49.8778,24.9389,74.8167,24.9389,39.9022
377,15,14.9633,14.9633,9.97555,4.98778,4.98778,49.8778,14.9633,44.89,14.9633,69.8289,44.89,59.8533,34.9144,39.9022,74.8167
378,10,19.9511,44.89,14.9633,54.8655,59.8533,89.78,54.8655,59.8533,99.7555,29.9267
379,19,39.9022,124.694,39.9022,89.78,14.9633,19.9511,34.9144,69.8289,94.7678,64.8411,9.97555,4.98778,4.98778,4.98778,14.9633,54.8655,4.98778,44.89,29.9267
380,19,99.7555,59.8533,64.8411,9.97555,59.8533,84.7922,54.8655,4.98778,34.9144,69.8289,4.98778,19.9511,4.98778,39.9022,109.731,9.97555,14.9633,144.646,34.9144
381,22,49.8778,54.8655,134.67,124.694,44.89,4.98778,4.98778,89.78,4.98778,34.9144,9.97555,39.9022,24.9389,59.8533,34.9144,29.9267,9.97555,209.487,84.7922,4.98778,4.98778,149.633
382,10,39.9022,24.9389,29.9267,14.9633,14.9633,4.98778,4.98778,74.8167,69.8289,29.9267
383,15,29.9267,44.89,29.9267,49.8778,29.9267,4.98778,29.9267,24.9389,34.9144,54.8655,9.97555,64.8411,9.97555,64.8411,4.98778
384,15,4.98778,89.78,4.98778,54.8655,14.9633,39.9022,24.9389,4.98778,89.78,29.9267,34.9144,9.97555,4.98778,29.9267,69.8289
385,15,4.98778,14.9633,49.8778,39.9022,19.9511,114.719,54.8655,9.97555,39.9022,9.97555,14.9633,19.9511,34.9144,29.9267,119.707
386,11,39.9022,4.98778,54.8655,39.9022,24.9389,49.8778,24.9389,49.8778,4.98778,29.9267,24.9389
387,19,9.97555,4.98778,29.9267,129.682,59.8533,69.8289,29.9267,69.8289,54.8655,94.7678,69.8289,9.97555,29.9267,24.9389,14.9633,44.89,4.98778,4.98778,9.97555
388,13,14.9633,39.9022,39.9022,9.97555,4.98778,49.8778,9.97555,24.9389,29.9267,19.9511,14.9633,14.9633,49.8778
389,14,49.8778,34.9144,49.8778,9.97555,19.9511,14.9633,69.8289,69.8289,39.9022,9.97555,29.9267,4.98778,19.9511,4.98778
390,16,59.8533,39.9022,79.8044,9.97555,29.9267,4.98778,54.8655,4.98778,34.9144,14.9633,14.9633,59.8533,84.7922,39.9022,84.7922,89.78
391,14,44.89,24.9389,29.9267,4.98778,4.98778,29.9267,9.97555,19.9511,4.98778,109.731,4.98778,109.731,39.9022,14.9633
392,16,54.8655,94.7678,84.7922,24.9389,29.9267,29.9267,104.743,14.9633,34.9144,24.9389,59.8533,64.8411,49.8778,39.9022,24.9389,109.731
393,15,49.8778,79.8044,69.8289,59.8533,14.9633,64.8411,59.8533,29.9267,114.719,4.98778,14.9633,4.98778,69.8289,4.98778,94.7678
394,11,19.9511,59.8533,29.9267,34.9144,64.8411,9.97555,59.8533,44.89,4.98778,19.9511,9.97555
395,15,34.9144,14.9633,4.98778,19.9511,79.8044,14.9633,59.8533,29.9267,14.9633,39.9022,49.8778,34.9144,14.9633,14.9633,34.9144
396,12,24.9389,64.8411,4.98778,39.9022,14.9633,19.9511,34.9144,74.8167,34.9144,54.8655,19.9511,9.97555
397,17,84.7922,29.9267,9.97555,19.9511,29.9267,9.97555,44.89,14.9633,79.8044,39.9022,14.9633,74.8167,69.8289,4.98778,24.9389,64.8411,79.8044
398,14,44.89,59.8533,59.8533,9.97555,144.646,84.7922,49.8778,19.9511,14.9633,14.9633,29.9267,74.8167,49.8778,14.9633
399,12,79.8044,4.98778,4.98778,4.98778,9.97555,4.98778,19.9511,24.9389,14.9633,4.98778,19.9511,14.9633
400,15,19.9511,69.8289,54.8655,49.8778,19.9511,134.67,124.694,4.98778,4.98778,99.7555,14.9633,9.97555,74.8167,29.9267,14.9633
401,12,9.97555,9.97555,89.78,94.7678,14.9633,24.9389,4.98778,9.97555,59.8533,29.9267,9.97555,19.9511
402,15,49.8778,29.9267,59.8533,69.8289,29.9267,84.7922,64.8411,59.8533,4.98778,24.9389,39.9022,14.9633,69.8289,84.7922,4.98778
403,7,39.9022,4.98778,69.8289,9.97555,19.9511,9.97555,39.9022
404,19,4.98778,24.9389,9.97555,9.97555,94.7678,34.9144,14.9633,79.8044,39.9022,4.98778,44.89,99.7555,4.98778,19.9511,9.97555,4.98778,79.8044,4.98778,59.8533
405,16,29.9267,39.9022,34.9144,9.97555,74.8167,24.9389,39.9022,54.8655,114.719,14.9633,24.9389,29.9267,14.9633,84.7922,4.98778,29.9267
406,24,24.9389,94.7678,19.9511,14.9633,99.7555,49.8778,4.98778,24.9389,9.97555,49.8778,74.8167,4.98778,54.8655,9.97555,69.8289,24.9389,59.8533,9.97555,64.8411,4.98778,24.9389,4.98778,14.9633,29.9267
407,17,4.98778,59.8533,69.8289,14.9633,79.8044,39.9022,19.9511,94.7678,54.8655,49.8778,34.9144,19.9511,29.9267,39.9022,9.97555,69.8289,49.8778
408,11,44.89,24.9389,4.98778,14.9633,9.97555,24.9389,34.9144,84.7922,24.9389,19.9511,39.9022
409,15,94.7678,49.8778,59.8533,4.98778,24.9389,74.8167,4.98778,29.9267,64.8411,24.9389,34.9144,79.8044,4.98778,14.9633,19.9511
410,16,24.9389,84.7922,14.9633,4.98778,54.8655,69.8289,44.89,29.9267,64.8411,9.97555,14.9633,49.8778,39.9022,49.8778,39.9022,29.9267
411,14,29.9267,64.8411,19.9511,4.98778,24.9389,4.98778,44.89,19.9511,4.98778,64.8411,4.98778,29.9267,109.731,39.9022
412,13,39.9022,54.8655,14.9633,9.97555,49.8778,4.98778,104.743,34.9144,84.7922,4.98778,39.9022,19.9511,34.9144
413,17,59.8533,49.8778,59.8533,24.9389,19.9511,24.9389,9.97555,39.9022,54.8655,4.98778,79.8044,4.98778,49.8778,19.9511,49.8778,14.9633,19.9511
414,14,29.9267,49.8778,24.9389,24.9389,14.9633,14.9633,4.98778,24.9389,4.98778,49.8778,54.8655,34.9144,24.9389,9.97555
415,12,49.8778,4.98778,14.9633,39.9022,29.9267,24.9389,19.9511,49.8778,44.89,9.97555,19.9511,29.9267
416,20,29.9267,64.8411,4.98778,4.98778,59.8533,59.8533,64.8411,54.8655,74.8167,9.97555,19.9511,4.98778,34.9144,79.8044,59.8533,84.7922,69.8289,4.98778,29.9267,9.97555
417,9,34.9144,59.8533,9.97555,14.9633,24.9389,49.8778,4.98778,54.8655,44.89
418,11,9.97555,34.9144,29.9267,14.9633,4.98778,69.8289,19.9511,34.9144,114.719,59.8533,59.8533
419,12,4.98778,14.9633,4.98778,64.8411,74.8167,29.9267,39.9022,174.572,19.9511,39.9022,44.89,34.9144
420,15,19.9511,29.9267,69.8289,74.8167,54.8655,19.9511,29.9267,34.9144,24.9389,34.9144,49.8778,39.9022,49.8778,39.9022,14.9633
421,12,44.89,94.7678,104.743,34.9144,49.8778,29.9267,9.97555,59.8533,4.98778,19.9511,84.7922,9.97555
422,22,59.8533,14.9633,9.97555,24.9389,54.8655,19.9511,34.9144,29.9267,4.98778,64.8411,14.9633,9.97555,14.9633,49.8778,4.98778,79.8044,79.8044,94.7678,59.8533,9.97555,39.9022,19.9511
423,16,14.9633,4.98778,9.97555,49.8778,104.743,4.98778,64.8411,39.9022,44.89,44.89,29.9267,34.9144,24.9389,69.8289,54.8655,39.9022
424,14,74.8167,4.98778,29.9267,24.9389,24.9389,29.9267,84.7922,49.8778,24.9389,39.9022,39.9022,4.98778,24.9389,34.9144
425,8,9.97555,4.98778,39.9022,19.9511,34.9144,4.98778,4.98778,54.8655
426,13,14.9633,24.9389,74.8167,24.9389,29.9267,14.9633,29.9267,99.7555,114.719,134.67,54.8655,44.89,79.8044
427,15,9.97555,89.78,9.97555,9.97555,4.98778,44.89,4.98778,54.8655,34.9144,44.89,104.743,29.9267,9.97555,4.98778,79.8044
428,18,9.97555,109.731,4.98778,34.9144,79.8044,84.7922,4.98778,54.8655,29.9267,9.97555,9.97555,34.9144,54.8655,9.97555,39.9022,19.9511,4.98778,9.97555
429,8,34.9144,14.9633,4.98778,69.8289,14.9633,9.97555,44.89,64.8411
430,15,104.743,89.78,94.7678,64.8411,34.9144,4.98778,4.98778,79.8044,9.97555,59.8533,29.9267,14.9633,9.97555,44.89,94.7678
431,6,44.89,84.7922,4.98778,44.89,9.97555,29.9267
432,9,14.9633,4.98778,9.97555,34.9144,39.9022,9.97555,34.9144,24.9389,34.9144
433,8,54.8655,64.8411,44.89,4.98778,4.98778,14.9633,54.8655,4.98778
434,6,34.9144,79.8044,19.9511,14.9633,24.9389,49.8778
435,8,4.98778,4.98778,54.8655,39.9022,9.97555,9.97555,4.98778,59.8533
436,13,64.8411,119.707,9.97555,14.9633,44.89,59.8533,54.8655,24.9389,9.97555,24.9389,69.8289,39.9022,44.89
437,20,44.89,29.9267,94.7678,39.9022,79.8044,4.98778,89.78,34.9144,94.7678,69.8289,4.98778,14.9633,4.98778,34.9144,9.97555,9.97555,14.9633,9.97555,9.97555,14.9633
438,11,14.9633,59.8533,9.97555,14.9633,19.9511,49.8778,59.8533,44.89,24.9389,29.9267,19.9511
439,11,49.8778,4.98778,74.8167,9.97555,99.7555,14.9633,24.9389,29.9267,29.9267,89.78,29.9267
440,6,29.9267,84.7922,9.97555,24.9389,39.9022,89.78
441,14,4.98778,134.67,9.97555,9.97555,34.9144,49.8778,9.97555,69.8289,69.8289,4.98778,24.9389,4.98778,109.731,19.9511
442,12,89.78,9.97555,24.9389,54.8655,89.78,44.89,29.9267,4.98778,24.9389,9.97555,44.89,4.98778
443,16,74.8167,34.9144,24.9389,99.7555,39.9022,19.9511,49.8778,34.9144,79.8044,84.7922,29.9267,94.7678,14.9633,59.8533,19.9511,44.89
444,12,4.98778,9.97555,74.8167,44.89,9.97555,39.9022,59.8533,44.89,54.8655,74.8167,84.7922,24.9389
445,16,39.9022,74.8167,84.7922,44.89,4.98778,54.8655,24.9389,44.89,19.9511,4.98778,9.97555,24.9389,89.78,64.8411,34.9144,64.8411
446,11,19.9511,19.9511,54.8655,29.9267,9.97555,29.9267,19.9511,34.9144,14.9633,14.9633,14.9633
447,21,34.9144,119.707,9.97555,44.89,24.9389,34.9144,59.8533,9.97555,149.633,29.9267,49.8778,39.9022,99.7555,24.9389,64.8411,14.9633,39.9022,44.89,29.9267,59.8533,9.97555
448,17,64.8411,84.7922,59.8533,34.9144,4.98778,14.9633,34.9144,49.8778,54.8655,19.9511,24.9389,64.8411,9.97555,34.9144,4.98778,9.97555,14.9633
449,7,74.8167,124.694,14.9633,14.9633,4.98778,4.98778,29.9267
450,14,14.9633,114.719,54.8655,9.97555,39.9022,59.8533,14.9633,64.8411,4.98778,59.8533,24.9389,24.9389,44.89,4.98778
451,8,44.89,34.9144,9.97555,49.8778,24.9389,44.89,29.9267,39.9022
452,10,14.9633,49.8778,74.8167,14.9633,84.7922,4.98778,54.8655,4.98778,14.9633,9.97555
453,18,14.9633,29.9267,19.9511,64.8411,24.9389,34.9144,89.78,29.9267,44.89,9.97555,99.7555,14.9633,14.9633,144.646,9.97555,14.9633,29.9267,19.9511
454,7,39.9022,14.9633,34.9144,24.9389,9.97555,59.8533,49.8778
455,8,39.9022,19.9511,54.8655,9.97555,19.9511,19.9511,9.97555,124.694
456,6,9.97555,39.9022,64.8411,4.98778,79.8044,4.98778
457,13,44.89,39.9022,44.89,84.7922,19.9511,19.9511,9.97555,54.8655,14.9633,19.9511,49.8778,19.9511,34.9144
458,24,54.8655,59.8533,74.8167,24.9389,54.8655,74.8167,4.98778,19.9511,129.682,24.9389,104.743,59.8533,19.9511,4.98778,74.8167,19.9511,54.8655,209.487,34.9144,24.9389,89.78,74.8167,29.9267,49.8778
459,6,14.9633,29.9267,54.8655,24.9389,4.98778,9.97555
460,11,34.9144,19.9511,29.9267,4.98778,44.89,29.9267,44.89,84.7922,19.9511,24.9389,59.8533
