521
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
246,14,24.9389,24.9389,79.8044,14.9633,4.98778,99.7555,59.8533,4.98778,29.9267,39.9022,119.707,34.9144,4.98778,14.9633
247,16,19.9511,84.7922,74.8167,24.9389,44.89,29.9267,19.9511,109.731,19.9511,4.98778,4.98778,59.8533,14.9633,94.7678,64.8411,99.7555
248,8,39.9022,34.9144,29.9267,44.89,4.98778,4.98778,59.8533,9.97555
249,18,4.98778,19.9511,54.8655,74.8167,9.97555,54.8655,24.9389,99.7555,39.9022,49.8778,74.8167,14.9633,4.98778,159.609,14.9633,89.78,44.89,79.8044
250,9,4.98778,29.9267,4.98778,129.682,24.9389,99.7555,29.9267,29.9267,39.9022
251,13,14.9633,74.8167,54.8655,79.8044,34.9144,4.98778,29.9267,39.9022,84.7922,34.9144,9.97555,49.8778,4.98778
252,10,59.8533,44.89,14.9633,89.78,34.9144,29.9267,64.8411,14.9633,59.8533,44.89
253,14,9.97555,99.7555,109.731,14.9633,74.8167,4.98778,34.9144,44.89,14.9633,29.9267,14.9633,69.8289,39.9022,59.8533
254,9,29.9267,4.98778,29.9267,14.9633,54.8655,39.9022,29.9267,39.9022,34.9144
255,13,24.9389,49.8778,64.8411,19.9511,74.8167,59.8533,4.98778,39.9022,44.89,34.9144,4.98778,94.7678,49.8778
256,14,39.9022,14.9633,24.9389,9.97555,74.8167,34.9144,34.9144,4.98778,14.9633,39.9022,19.9511,29.9267,29.9267,124.694
257,12,64.8411,14.9633,44.89,29.9267,9.97555,9.97555,74.8167,54.8655,34.9144,9.97555,4.98778,14.9633
258,10,114.719,34.9144,19.9511,4.98778,4.98778,29.9267,29.9267,44.89,34.9144,19.9511
259,11,24.9389,9.97555,54.8655,49.8778,34.9144,4.98778,4.98778,14.9633,54.8655,29.9267,69.8289
260,1,29.9267
261,8,24.9389,14.9633,69.8289,84.7922,4.98778,24.9389,34.9144,9.97555
262,11,4.98778,34.9144,29.9267,39.9022,39.9022,4.98778,24.9389,24.9389,34.9144,39.9022,19.9511
263,13,4.98778,4.98778,24.9389,54.8655,44.89,24.9389,4.98778,29.9267,64.8411,19.9511,4.98778,34.9144,24.9389
264,16,59.8533,89.78,4.98778,84.7922,29.9267,69.8289,14.9633,94.7678,19.9511,24.9389,19.9511,19.9511,34.9144,59.8533,29.9267,14.9633
265,17,29.9267,39.9022,139.658,4.98778,69.8289,34.9144,84.7922,29.9267,64.8411,74.8167,19.9511,44.89,109.731,99.7555,19.9511,9.97555,24.9389
266,15,9.97555,34.9144,29.9267,24.9389,39.9022,79.8044,4.98778,4.98778,39.9022,9.97555,4.98778,119.707,14.9633,4.98778,14.9633
267,16,49.8778,9.97555,74.8167,14.9633,74.8167,74.8167,59.8533,24.9389,59.8533,39.9022,4.98778,14.9633,9.97555,14.9633,54.8655,69.8289
268,12,14.9633,24.9389,34.9144,9.97555,34.9144,39.9022,24.9389,4.98778,19.9511,19.9511,79.8044,29.9267
269,19,54.8655,4.98778,4.98778,54.8655,14.9633,59.8533,34.9144,54.8655,19.9511,84.7922,24.9389,14.9633,39.9022,69.8289,49.8778,9.97555,64.8411,9.97555,59.8533
270,10,14.9633,19.9511,9.97555,4.98778,34.9144,9.97555,29.9267,39.9022,9.97555,9.97555
271,9,44.89,49.8778,29.9267,69.8289,4.98778,49.8778,29.9267,49.8778,19.9511
272,14,9.97555,29.9267,4.98778,59.8533,49.8778,24.9389,54.8655,24.9389,89.78,24.9389,24.9389,94.7678,64.8411,9.97555
273,11,89.78,59.8533,49.8778,84.7922,59.8533,29.9267,4.98778,14.9633,9.97555,9.97555,14.9633
274,11,29.9267,49.8778,14.9633,34.9144,49.8778,44.89,84.7922,49.8778,54.8655,9.97555,9.97555
275,10,4.98778,39.9022,4.98778,69.8289,14.9633,64.8411,9.97555,14.9633,19.9511,19.9511
276,15,29.9267,74.8167,34.9144,59.8533,74.8167,119.707,54.8655,29.9267,74.8167,94.7678,19.9511,39.9022,59.8533,9.97555,39.9022
277,10,24.9389,44.89,49.8778,4.98778,4.98778,4.98778,9.97555,9.97555,9.97555,84.7922
278,14,34.9144,4.98778,49.8778,19.9511,4.98778,14.9633,49.8778,69.8289,14.9633,29.9267,34.9144,39.9022,54.8655,69.8289
279,6,14.9633,19.9511,34.9144,4.98778,24.9389,39.9022
280,17,29.9267,44.89,24.9389,19.9511,54.8655,44.89,9.97555,59.8533,9.97555,34.9144,24.9389,49.8778,24.9389,24.9389,39.9022,24.9389,34.9144
281,10,44.89,24.9389,14.9633,14.9633,29.9267,29.9267,9.97555,49.8778,44.89,24.9389
282,11,19.9511,19.9511,4.98778,104.743,4.98778,59.8533,34.9144,39.9022,29.9267,4.98778,44.89
283,17,104.743,54.8655,14.9633,14.9633,34.9144,34.9144,24.9389,4.98778,49.8778,49.8778,44.89,139.658,44.89,4.98778,4.98778,89.78,69.8289
284,16,89.78,84.7922,39.9022,24.9389,19.9511,19.9511,24.9389,9.97555,34.9144,49.8778,49.8778,4.98778,64.8411,54.8655,9.97555,84.7922
285,15,79.8044,69.8289,4.98778,104.743,19.9511,74.8167,74.8167,44.89,84.7922,9.97555,14.9633,19.9511,29.9267,4.98778,139.658
286,9,34.9144,44.89,34.9144,9.97555,34.9144,4.98778,4.98778,59.8533,9.97555
287,16,54.8655,4.98778,64.8411,99.7555,24.9389,19.9511,29.9267,49.8778,4.98778,49.8778,14.9633,9.97555,39.9022,4.98778,39.9022,14.9633
288,15,29.9267,19.9511,24.9389,4.98778,34.9144,4.98778,44.89,29.9267,34.9144,14.9633,34.9144,34.9144,34.9144,34.9144,4.98778
289,14,39.9022,14.9633,44.89,4.98778,49.8778,4.98778,9.97555,109.731,19.9511,9.97555,19.9511,9.97555,79.8044,9.97555
290,9,54.8655,14.9633,9.97555,34.9144,39.9022,19.9511,4.98778,24.9389,74.8167
291,8,44.89,79.8044,19.9511,59.8533,4.98778,4.98778,24.9389,59.8533
292,15,4.98778,19.9511,129.682,39.9022,9.97555,59.8533,4.98778,94.7678,24.9389,4.98778,109.731,44.89,9.97555,44.89,19.9511
293,12,99.7555,4.98778,59.8533,59.8533,29.9267,59.8533,44.89,9.97555,9.97555,19.9511,9.97555,29.9267
294,11,49.8778,4.98778,59.8533,34.9144,49.8778,29.9267,9.97555,74.8167,29.9267,14.9633,9.97555
295,1,29.9267
296,12,19.9511,9.97555,54.8655,4.98778,69.8289,64.8411,9.97555,39.9022,84.7922,39.9022,44.89,4.98778
297,15,34.9144,9.97555,44.89,4.98778,34.9144,14.9633,54.8655,64.8411,4.98778,104.743,39.9022,4.98778,4.98778,59.8533,14.9633
298,9,39.9022,19.9511,19.9511,54.8655,44.89,54.8655,44.89,19.9511,4.98778
299,14,74.8167,154.621,4.98778,44.89,14.9633,44.89,4.98778,14.9633,29.9267,29.9267,69.8289,24.9389,14.9633,89.78
300,18,44.89,34.9144,99.7555,19.9511,39.9022,34.9144,14.9633,4.98778,29.9267,34.9144,39.9022,59.8533,54.8655,39.9022,24.9389,74.8167,59.8533,34.9144
301,14,54.8655,14.9633,9.97555,14.9633,54.8655,84.7922,74.8167,109.731,59.8533,14.9633,9.97555,79.8044,14.9633,9.97555
302,6,4.98778,29.9267,14.9633,4.98778,89.78,39.9022
303,13,34.9144,49.8778,59.8533,59.8533,99.7555,34.9144,4.98778,49.8778,64.8411,34.9144,49.8778,49.8778,4.98778
304,17,34.9144,69.8289,19.9511,69.8289,79.8044,9.97555,29.9267,49.8778,44.89,39.9022,59.8533,19.9511,19.9511,134.67,49.8778,14.9633,19.9511
305,7,24.9389,4.98778,14.9633,39.9022,29.9267,4.98778,19.9511
306,18,39.9022,64.8411,49.8778,9.97555,14.9633,4.98778,84.7922,54.8655,39.9022,44.89,64.8411,44.89,29.9267,124.694,49.8778,34.9144,24.9389,14.9633
307,18,69.8289,9.97555,54.8655,114.719,14.9633,49.8778,14.9633,34.9144,59.8533,4.98778,49.8778,69.8289,19.9511,84.7922,4.98778,9.97555,19.9511,69.8289
308,17,4.98778,64.8411,4.98778,24.9389,34.9144,9.97555,54.8655,34.9144,64.8411,54.8655,9.97555,19.9511,54.8655,14.9633,19.9511,19.9511,64.8411
309,17,4.98778,19.9511,34.9144,34.9144,4.98778,74.8167,64.8411,29.9267,14.9633,19.9511,14.9633,114.719,84.7922,34.9144,59.8533,9.97555,34.9144
310,8,19.9511,39.9022,4.98778,49.8778,4.98778,14.9633,29.9267,44.89
311,12,9.97555,29.9267,24.9389,14.9633,79.8044,44.89,29.9267,9.97555,9.97555,44.89,24.9389,84.7922
312,11,14.9633,39.9022,59.8533,14.9633,4.98778,94.7678,69.8289,74.8167,14.9633,64.8411,84.7922
313,12,39.9022,34.9144,9.97555,4.98778,34.9144,29.9267,39.9022,99.7555,39.9022,79.8044,9.97555,34.9144
314,17,94.7678,49.8778,104.743,34.9144,44.89,99.7555,4.98778,104.743,34.9144,19.9511,19.9511,44.89,24.9389,9.97555,4.98778,4.98778,24.9389
315,16,19.9511,19.9511,4.98778,34.9144,49.8778,4.98778,109.731,84.7922,14.9633,24.9389,19.9511,59.8533,64.8411,89.78,104.743,4.98778
316,11,39.9022,34.9144,19.9511,9.97555,19.9511,39.9022,34.9144,14.9633,44.89,14.9633,44.89
317,11,9.97555,29.9267,14.9633,44.89,39.9022,4.98778,64.8411,4.98778,39.9022,19.9511,104.743
318,14,94.7678,19.9511,79.8044,19.9511,4.98778,49.8778,14.9633,64.8411,54.8655,54.8655,4.98778,54.8655,9.97555,9.97555
319,8,84.7922,14.9633,29.9267,79.8044,39.9022,19.9511,29.9267,74.8167
320,9,14.9633,39.9022,14.9633,44.89,94.7678,29.9267,39.9022,4.98778,39.9022
321,11,19.9511,64.8411,59.8533,19.9511,14.9633,24.9389,99.7555,24.9389,9.97555,69.8289,9.97555
322,17,24.9389,54.8655,4.98778,4.98778,4.98778,44.89,14.9633,19.9511,19.9511,9.97555,104.743,4.98778,54.8655,4.98778,104.743,9.97555,99.7555
323,17,39.9022,99.7555,29.9267,9.97555,19.9511,14.9633,19.9511,14.9633,29.9267,44.89,124.694,14.9633,29.9267,69.8289,9.97555,59.8533,44.89
324,15,34.9144,74.8167,14.9633,9.97555,4.98778,4.98778,49.8778,54.8655,29.9267,49.8778,74.8167,49.8778,84.7922,49.8778,59.8533
325,8,14.9633,4.98778,59.8533,74.8167,54.8655,4.98778,29.9267,4.98778
326,10,59.8533,124.694,14.9633,9.97555,14.9633,34.9144,34.9144,4.98778,24.9389,74.8167
327,9,9.97555,24.9389,24.9389,59.8533,9.97555,39.9022,9.97555,59.8533,9.97555
328,14,49.8778,19.9511,14.9633,4.98778,9.97555,4.98778,4.98778,19.9511,14.9633,29.9267,24.9389,39.9022,29.9267,4.98778
329,18,49.8778,14.9633,4.98778,4.98778,64.8411,44.89,104.743,34.9144,44.89,29.9267,9.97555,9.97555,24.9389,24.9389,89.78,79.8044,124.694,54.8655
330,10,49.8778,19.9511,64.8411,64.8411,19.9511,94.7678,4.98778,14.9633,4.98778,14.9633
331,26,49.8778,79.8044,104.743,9.97555,59.8533,14.9633,29.9267,4.98778,89.78,169.584,14.9633,124.694,79.8044,29.9267,4.98778,134.67,34.9144,19.9511,4.98778,109.731,54.8655,9.97555,49.8778,9.97555,34.9144,94.7678
332,16,4.98778,54.8655,89.78,29.9267,9.97555,14.9633,49.8778,69.8289,9.97555,29.9267,4.98778,29.9267,89.78,114.719,9.97555,54.8655
333,13,44.89,24.9389,9.97555,19.9511,4.98778,24.9389,94.7678,9.97555,39.9022,79.8044,29.9267,64.8411,9.97555
334,12,49.8778,74.8167,14.9633,4.98778,14.9633,4.98778,54.8655,64.8411,54.8655,9.97555,9.97555,4.98778
335,13,54.8655,84.7922,14.9633,109.731,9.97555,59.8533,29.9267,49.8778,4.98778,9.97555,69.8289,49.8778,4.98778
336,1,29.9267
337,16,49.8778,9.97555,4.98778,14.9633,14.9633,39.9022,9.97555,74.8167,24.9389,54.8655,134.67,4.98778,39.9022,24.9389,59.8533,44.89
338,10,84.7922,9.97555,9.97555,64.8411,99.7555,54.8655,14.9633,14.9633,4.98778,29.9267
339,10,39.9022,79.8044,79.8044,29.9267,24.9389,39.9022,9.97555,19.9511,4.98778,19.9511
340,17,39.9022,9.97555,44.89,39.9022,54.8655,19.9511,129.682,39.9022,99.7555,34.9144,29.9267,44.89,24.9389,124.694,19.9511,4.98778,4.98778
341,11,79.8044,9.97555,24.9389,39.9022,24.9389,19.9511,49.8778,19.9511,24.9389,9.97555,29.9267
342,10,39.9022,24.9389,14.9633,34.9144,29.9267,39.9022,29.9267,44.89,84.7922,14.9633
343,18,4.98778,4.98778,69.8289,19.9511,64.8411,14.9633,109.731,164.597,44.89,74.8167,49.8778,39.9022,79.8044,139.658,74.8167,24.9389,84.7922,19.9511
344,16,4.98778,49.8778,19.9511,24.9389,79.8044,9.97555,44.89,59.8533,34.9144,24.9389,59.8533,104.743,4.98778,4.98778,9.97555,19.9511
345,11,54.8655,39.9022,59.8533,104.743,19.9511,14.9633,59.8533,39.9022,104.743,4.98778,29.9267
346,15,4.98778,79.8044,4.98778,9.97555,14.9633,29.9267,9.97555,74.8167,14.9633,24.9389,39.9022,59.8533,44.89,4.98778,64.8411
347,17,69.8289,39.9022,154.621,34.9144,89.78,9.97555,14.9633,14.9633,54.8655,49.8778,14.9633,4.98778,44.89,4.98778,49.8778,14.9633,39.9022
348,8,89.78,4.98778,14.9633,4.98778,19.9511,9.97555,74.8167,59.8533
349,11,19.9511,4.98778,69.8289,69.8289,24.9389,24.9389,79.8044,9.97555,79.8044,114.719,19.9511
350,11,14.9633,19.9511,24.9389,14.9633,24.9389,4.98778,14.9633,14.9633,39.9022,44.89,39.9022
351,15,29.9267,9.97555,29.9267,9.97555,24.9389,9.97555,64.8411,4.98778,79.8044,34.9144,89.78,19.9511,59.8533,114.719,84.7922
352,13,44.89,79.8044,39.9022,4.98778,64.8411,14.9633,39.9022,84.7922,59.8533,4.98778,29.9267,29.9267,44.89
353,20,4.98778,14.9633,34.9144,19.9511,64.8411,9.97555,9.97555,34.9144,39.9022,54.8655,9.97555,64.8411,104.743,39.9022,4.98778,29.9267,59.8533,34.9144,94.7678,79.8044
354,14,34.9144,44.89,14.9633,19.9511,59.8533,19.9511,19.9511,29.9267,39.9022,49.8778,74.8167,4.98778,14.9633,19.9511
355,11,14.9633,9.97555,59.8533,4.98778,49.8778,19.9511,4.98778,24.9389,54.8655,4.98778,39.9022
356,20,9.97555,49.8778,4.98778,44.89,24.9389,49.8778,39.9022,24.9389,9.97555,24.9389,104.743,84.7922,19.9511,39.9022,44.89,29.9267,34.9144,39.9022,9.97555,84.7922
357,19,9.97555,69.8289,34.9144,9.97555,39.9022,4.98778,84.7922,14.9633,4.98778,24.9389,69.8289,79.8044,24.9389,79.8044,64.8411,4.98778,39.9022,29.9267,4.98778
358,20,4.98778,54.8655,64.8411,64.8411,9.97555,74.8167,104.743,9.97555,64.8411,4.98778,24.9389,44.89,19.9511,104.743,69.8289,4.98778,84.7922,9.97555,59.8533,84.7922
359,10,9.97555,4.98778,49.8778,69.8289,14.9633,64.8411,44.89,4.98778,69.8289,14.9633
360,13,79.8044,84.7922,64.8411,34.9144,9.97555,44.89,39.9022,4.98778,34.9144,9.97555,104.743,24.9389,69.8289
361,13,19.9511,19.9511,59.8533,29.9267,39.9022,14.9633,59.8533,29.9267,14.9633,64.8411,4.98778,34.9144,19.9511
362,15,9.97555,69.8289,4.98778,9.97555,4.98778,29.9267,54.8655,59.8533,34.9144,64.8411,19.9511,19.9511,9.97555,9.97555,104.743
363,10,4.98778,79.8044,64.8411,59.8533,64.8411,64.8411,9.97555,44.89,4.98778,19.9511
364,10,79.8044,39.9022,4.98778,34.9144,44.89,29.9267,39.9022,29.9267,4.98778,4.98778
365,10,4.98778,64.8411,4.98778,59.8533,9.97555,14.9633,14.9633,59.8533,44.89,4.98778
366,15,54.8655,24.9389,84.7922,124.694,4.98778,4.98778,24.9389,4.98778,49.8778,24.9389,4.98778,54.8655,9.97555,14.9633,54.8655
367,3,9.97555,34.9144,4.98778
368,11,9.97555,49.8778,34.9144,39.9022,44.89,4.98778,14.9633,39.9022,39.9022,14.9633,4.98778
369,19,79.8044,109.731,4.98778,49.8778,39.9022,14.9633,4.98778,24.9389,54.8655,19.9511,139.658,64.8411,19.9511,19.9511,9.97555,14.9633,104.743,4.98778,29.9267
370,22,54.8655,4.98778,4.98778,9.97555,79.8044,24.9389,4.98778,4.98778,144.646,9.97555,24.9389,39.9022,39.9022,34.9144,14.9633,34.9144,24.9389,4.98778,34.9144,34.9144,64.8411,4.98778
371,1,29.9267
372,16,44.89,94.7678,34.9144,39.9022,14.9633,29.9267,14.9633,24.9389,9.97555,39.9022,9.97555,24.9389,9.97555,69.8289,14.9633,4.98778
373,7,49.8778,19.9511,39.9022,34.9144,9.97555,4.98778,89.78
374,17,49.8778,19.9511,24.9389,64.8411,19.9511,4.98778,4.98778,24.9389,9.97555,104.743,64.8411,24.9389,19.9511,54.8655,29.9267,64.8411,69.8289
375,17,14.9633,104.743,54.8655,4.98778,19.9511,24.9389,4.98778,4.98778,19.9511,14.9633,24.9389,19.9511,59.8533,34.9144,49.8778,44.89,4.98778
376,13,84.7922,19.9511,24.9389,59.8533,69.8289,49.8778,4.98778,19.9511,9.97555,14.9633,124.694,79.8044,19.9511
377,8,34.9144,54.8655,44.89,64.8411,34.9144,29.9267,54.8655,4.98778
378,22,34.9144,34.9144,29.9267,4.98778,9.97555,44.89,59.8533,44.89,94.7678,69.8289,104.743,39.9022,4.98778,34.9144,59.8533,14.9633,4.98778,64.8411,24.9389,44.89,9.97555,9.97555
379,19,104.743,44.89,49.8778,24.9389,34.9144,4.98778,24.9389,39.9022,4.98778,34.9144,44.89,104.743,34.9144,64.8411,4.98778,9.97555,134.67,39.9022,49.8778
380,11,49.8778,4.98778,59.8533,74.8167,9.97555,9.97555,29.9267,4.98778,4.98778,94.7678,4.98778
381,6,59.8533,34.9144,29.9267,44.89,4.98778,34.9144
382,11,74.8167,4.98778,9.97555,29.9267,4.98778,14.9633,29.9267,4.98778,9.97555,44.89,64.8411
383,8,39.9022,74.8167,4.98778,19.9511,44.89,14.9633,4.98778,4.98778
384,16,14.9633,24.9389,4.98778,34.9144,24.9389,9.97555,19.9511,39.9022,29.9267,9.97555,44.89,29.9267,74.8167,64.8411,104.743,4.98778
385,19,19.9511,44.89,19.9511,39.9022,9.97555,4.98778,39.9022,9.97555,54.8655,59.8533,44.89,44.89,4.98778,24.9389,4.98778,59.8533,9.97555,39.9022,9.97555
386,8,14.9633,29.9267,29.9267,59.8533,49.8778,39.9022,84.7922,49.8778
387,18,54.8655,109.731,104.743,64.8411,69.8289,29.9267,4.98778,44.89,29.9267,44.89,29.9267,69.8289,44.89,59.8533,29.9267,24.9389,9.97555,9.97555
388,21,29.9267,14.9633,159.609,79.8044,94.7678,84.7922,64.8411,49.8778,4.98778,9.97555,84.7922,14.9633,39.9022,84.7922,44.89,9.97555,64.8411,154.621,74.8167,14.9633,4.98778
389,8,29.9267,9.97555,39.9022,29.9267,9.97555,34.9144,9.97555,19.9511
390,8,34.9144,4.98778,74.8167,54.8655,39.9022,14.9633,9.97555,14.9633
391,10,54.8655,34.9144,4.98778,69.8289,4.98778,39.9022,24.9389,59.8533,14.9633,24.9389
392,9,84.7922,14.9633,39.9022,14.9633,24.9389,4.98778,44.89,99.7555,19.9511
393,16,29.9267,94.7678,9.97555,74.8167,14.9633,4.98778,4.98778,14.9633,4.98778,34.9144,14.9633,14.9633,9.97555,14.9633,14.9633,29.9267
394,19,4.98778,34.9144,9.97555,29.9267,104.743,74.8167,159.609,29.9267,19.9511,4.98778,44.89,9.97555,74.8167,34.9144,59.8533,74.8167,14.9633,19.9511,9.97555
395,13,44.89,9.97555,44.89,39.9022,29.9267,39.9022,54.8655,9.97555,104.743,44.89,4.98778,24.9389,4.98778
396,21,4.98778,24.9389,4.98778,84.7922,9.97555,59.8533,54.8655,34.9144,29.9267,14.9633,54.8655,4.98778,69.8289,4.98778,4.98778,4.98778,64.8411,94.7678,29.9267,24.9389,34.9144
397,15,24.9389,29.9267,19.9511,4.98778,9.97555,24.9389,29.9267,9.97555,109.731,44.89,44.89,19.9511,4.98778,34.9144,9.97555
398,7,4.98778,4.98778,9.97555,44.89,4.98778,9.97555,29.9267
399,13,19.9511,64.8411,24.9389,19.9511,24.9389,44.89,69.8289,44.89,4.98778,4.98778,29.9267,59.8533,24.9389
400,25,29.9267,34.9144,14.9633,49.8778,9.97555,49.8778,19.9511,49.8778,144.646,39.9022,59.8533,74.8167,4.98778,74.8167,4.98778,49.8778,34.9144,44.89,64.8411,94.7678,14.9633,24.9389,129.682,19.9511,4.98778
401,14,9.97555,44.89,69.8289,29.9267,39.9022,4.98778,49.8778,19.9511,54.8655,9.97555,4.98778,74.8167,19.9511,54.8655
402,14,29.9267,4.98778,9.97555,34.9144,84.7922,109.731,19.9511,69.8289,64.8411,39.9022,49.8778,54.8655,29.9267,74.8167
403,23,149.633,19.9511,79.8044,49.8778,124.694,124.694,24.9389,89.78,9.97555,9.97555,64.8411,34.9144,24.9389,34.9144,19.9511,4.98778,44.89,24.9389,34.9144,29.9267,54.8655,34.9144,14.9633
404,17,4.98778,4.98778,4.98778,4.98778,34.9144,19.9511,69.8289,74.8167,39.9022,49.8778,4.98778,29.9267,99.7555,29.9267,84.7922,14.9633,39.9022
405,16,19.9511,19.9511,44.89,34.9144,54.8655,39.9022,19.9511,24.9389,64.8411,44.89,74.8167,44.89,64.8411,64.8411,4.98778,64.8411
406,11,54.8655,39.9022,9.97555,9.97555,19.9511,54.8655,14.9633,4.98778,59.8533,9.97555,19.9511
407,7,44.89,39.9022,14.9633,14.9633,34.9144,24.9389,49.8778
408,11,74.8167,69.8289,24.9389,59.8533,29.9267,39.9022,19.9511,34.9144,34.9144,19.9511,69.8289
409,15,29.9267,59.8533,4.98778,49.8778,4.98778,4.98778,4.98778,24.9389,4.98778,9.97555,59.8533,64.8411,34.9144,69.8289,89.78
410,20,24.9389,4.98778,59.8533,29.9267,44.89,64.8411,14.9633,84.7922,9.97555,19.9511,14.9633,29.9267,39.9022,4.98778,39.9022,44.89,24.9389,79.8044,24.9389,4.98778
411,16,34.9144,19.9511,19.9511,34.9144,74.8167,4.98778,9.97555,39.9022,9.97555,19.9511,54.8655,24.9389,44.89,39.9022,34.9144,39.9022
412,17,144.646,59.8533,9.97555,39.9022,44.89,9.97555,59.8533,79.8044,14.9633,4.98778,34.9144,4.98778,54.8655,74.8167,24.9389,14.9633,4.98778
413,11,29.9267,24.9389,119.707,64.8411,29.9267,124.694,9.97555,29.9267,19.9511,29.9267,4.98778
414,15,19.9511,34.9144,19.9511,129.682,4.98778,39.9022,9.97555,19.9511,9.97555,24.9389,64.8411,49.8778,44.89,94.7678,29.9267
415,17,29.9267,4.98778,79.8044,34.9144,4.98778,29.9267,34.9144,44.89,19.9511,39.9022,49.8778,19.9511,59.8533,9.97555,74.8167,19.9511,29.9267
416,12,19.9511,14.9633,9.97555,19.9511,49.8778,19.9511,54.8655,9.97555,24.9389,39.9022,4.98778,29.9267
417,12,39.9022,4.98778,4.98778,14.9633,19.9511,19.9511,109.731,24.9389,29.9267,49.8778,44.89,24.9389
418,16,24.9389,4.98778,9.97555,144.646,99.7555,64.8411,39.9022,39.9022,4.98778,14.9633,64.8411,94.7678,9.97555,4.98778,9.97555,4.98778
419,7,44.89,14.9633,29.9267,24.9389,29.9267,74.8167,24.9389
420,15,39.9022,44.89,19.9511,39.9022,29.9267,29.9267,114.719,9.97555,29.9267,4.98778,4.98778,4.98778,19.9511,14.9633,49.8778
421,16,34.9144,24.9389,14.9633,49.8778,64.8411,24.9389,29.9267,9.97555,59.8533,124.694,74.8167,19.9511,84.7922,74.8167,4.98778,49.8778
422,11,9.97555,34.9144,79.8044,4.98778,24.9389,59.8533,4.98778,44.89,29.9267,9.97555,124.694
423,6,9.97555,19.9511,9.97555,29.9267,4.98778,49.8778
424,21,34.9144,14.9633,49.8778,29.9267,34.9144,4.98778,9.97555,4.98778,49.8778,69.8289,19.9511,39.9022,119.707,119.707,39.9022,74.8167,29.9267,9.97555,114.719,79.8044,44.89
425,6,54.8655,29.9267,4.98778,19.9511,74.8167,54.8655
426,12,29.9267,69.8289,54.8655,39.9022,24.9389,49.8778,14.9633,14.9633,59.8533,84.7922,44.89,9.97555
427,12,79.8044,9.97555,24.9389,9.97555,49.8778,39.9022,24.9389,64.8411,9.97555,64.8411,34.9144,24.9389
428,12,9.97555,64.8411,14.9633,4.98778,4.98778,59.8533,24.9389,4.98778,44.89,9.97555,4.98778,9.97555
429,14,109.731,14.9633,39.9022,39.9022,34.9144,9.97555,39.9022,14.9633,24.9389,59.8533,4.98778,14.9633,34.9144,49.8778
430,18,4.98778,74.8167,49.8778,49.8778,34.9144,69.8289,19.9511,44.89,14.9633,29.9267,4.98778,14.9633,104.743,64.8411,14.9633,24.9389,59.8533,54.8655
431,9,79.8044,14.9633,9.97555,44.89,4.98778,64.8411,34.9144,29.9267,19.9511
432,20,4.98778,24.9389,19.9511,54.8655,49.8778,74.8167,9.97555,74.8167,19.9511,69.8289,79.8044,24.9389,59.8533,4.98778,34.9144,89.78,4.98778,89.78,19.9511,29.9267
433,12,94.7678,39.9022,34.9144,79.8044,69.8289,4.98778,14.9633,9.97555,19.9511,49.8778,29.9267,4.98778
434,13,54.8655,14.9633,109.731,64.8411,19.9511,24.9389,34.9144,9.97555,54.8655,59.8533,24.9389,9.97555,4.98778
435,14,24.9389,109.731,79.8044,69.8289,14.9633,29.9267,19.9511,9.97555,24.9389,79.8044,54.8655,24.9389,114.719,9.97555
436,20,29.9267,39.9022,54.8655,34.9144,9.97555,4.98778,19.9511,9.97555,24.9389,14.9633,54.8655,9.97555,34.9144,4.98778,59.8533,19.9511,39.9022,14.9633,39.9022,44.89
437,13,39.9022,24.9389,19.9511,34.9144,39.9022,14.9633,14.9633,34.9144,69.8289,49.8778,44.89,44.89,14.9633
438,13,19.9511,104.743,39.9022,9.97555,44.89,39.9022,34.9144,89.78,14.9633,19.9511,24.9389,4.98778,79.8044
439,17,89.78,29.9267,24.9389,94.7678,9.97555,14.9633,9.97555,4.98778,4.98778,9.97555,94.7678,14.9633,74.8167,29.9267,79.8044,19.9511,34.9144
440,17,9.97555,44.89,79.8044,59.8533,64.8411,74.8167,24.9389,34.9144,69.8289,14.9633,94.7678,54.8655,24.9389,9.97555,24.9389,69.8289,9.97555
441,11,79.8044,89.78,109.731,19.9511,4.98778,59.8533,29.9267,64.8411,9.97555,9.97555,49.8778
442,13,24.9389,64.8411,19.9511,19.9511,14.9633,39.9022,4.98778,9.97555,44.89,84.7922,9.97555,4.98778,44.89
443,19,29.9267,74.8167,49.8778,14.9633,24.9389,24.9389,94.7678,34.9144,59.8533,4.98778,59.8533,134.67,54.8655,24.9389,69.8289,4.98778,19.9511,49.8778,39.9022
444,11,29.9267,14.9633,64.8411,14.9633,29.9267,24.9389,19.9511,39.9022,4.98778,34.9144,29.9267
445,14,19.9511,4.98778,19.9511,19.9511,84.7922,4.98778,14.9633,39.9022,44.89,34.9144,4.98778,54.8655,24.9389,49.8778
446,1,29.9267
447,9,4.98778,14.9633,9.97555,34.9144,34.9144,4.98778,4.98778,74.8167,4.98778
