504
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
272,12,34.9144,19.9511,54.8655,34.9144,74.8167,19.9511,14.9633,39.9022,64.8411,34.9144,29.9267,49.8778
273,15,69.8289,39.9022,9.97555,4.98778,99.7555,34.9144,54.8655,59.8533,19.9511,19.9511,84.7922,44.89,94.7678,79.8044,9.97555
274,12,29.9267,84.7922,64.8411,19.9511,9.97555,44.89,34.9144,54.8655,24.9389,39.9022,59.8533,39.9022
275,9,74.8167,9.97555,4.98778,19.9511,44.89,69.8289,74.8167,99.7555,39.9022
276,8,44.89,4.98778,4.98778,49.8778,4.98778,49.8778,4.98778,14.9633
277,13,34.9144,4.98778,4.98778,24.9389,29.9267,64.8411,24.9389,9.97555,64.8411,49.8778,84.7922,29.9267,39.9022
278,9,39.9022,4.98778,54.8655,39.9022,49.8778,59.8533,39.9022,69.8289,29.9267
279,11,79.8044,4.98778,14.9633,29.9267,79.8044,59.8533,14.9633,4.98778,24.9389,24.9389,39.9022
280,8,39.9022,79.8044,9.97555,24.9389,4.98778,4.98778,9.97555,44.89
281,16,79.8044,34.9144,4.98778,4.98778,29.9267,29.9267,49.8778,4.98778,94.7678,44.89,9.97555,24.9389,44.89,79.8044,49.8778,19.9511
282,12,94.7678,44.89,14.9633,34.9144,74.8167,9.97555,39.9022,39.9022,44.89,69.8289,74.8167,4.98778
283,13,59.8533,64.8411,19.9511,29.9267,64.8411,59.8533,94.7678,4.98778,9.97555,4.98778,24.9389,14.9633,44.89
284,16,84.7922,54.8655,29.9267,109.731,129.682,44.89,4.98778,19.9511,29.9267,4.98778,19.9511,19.9511,9.97555,19.9511,19.9511,44.89
285,8,44.89,44.89,29.9267,54.8655,9.97555,59.8533,14.9633,39.9022
286,6,59.8533,14.9633,69.8289,14.9633,34.9144,14.9633
287,17,9.97555,4.98778,9.97555,34.9144,49.8778,139.658,59.8533,29.9267,9.97555,4.98778,29.9267,9.97555,74.8167,99.7555,34.9144,74.8167,69.8289
288,10,79.8044,4.98778,49.8778,4.98778,4.98778,29.9267,44.89,39.9022,24.9389,44.89
289,18,39.9022,44.89,84.7922,59.8533,4.98778,4.98778,44.89,4.98778,19.9511,14.9633,4.98778,9.97555,49.8778,29.9267,44.89,84.7922,54.8655,34.9144
290,7,4.98778,74.8167,49.8778,39.9022,14.9633,49.8778,14.9633
291,19,64.8411,29.9267,59.8533,34.9144,4.98778,19.9511,49.8778,59.8533,84.7922,64.8411,49.8778,19.9511,64.8411,39.9022,59.8533,19.9511,24.9389,94.7678,54.8655
292,21,64.8411,64.8411,34.9144,24.9389,29.9267,34.9144,4.98778,49.8778,79.8044,24.9389,49.8778,59.8533,59.8533,4.98778,54.8655,39.9022,29.9267,4.98778,34.9144,9.97555,4.98778
293,18,54.8655,4.98778,94.7678,64.8411,19.9511,24.9389,59.8533,4.98778,14.9633,29.9267,64.8411,24.9389,99.7555,34.9144,54.8655,39.9022,29.9267,34.9144
294,14,29.9267,84.7922,9.97555,4.98778,29.9267,39.9022,19.9511,4.98778,39.9022,24.9389,4.98778,4.98778,54.8655,9.97555
295,9,54.8655,34.9144,19.9511,74.8167,14.9633,29.9267,9.97555,29.9267,29.9267
296,21,14.9633,24.9389,24.9389,34.9144,14.9633,54.8655,84.7922,69.8289,9.97555,4.98778,69.8289,4.98778,19.9511,4.98778,19.9511,4.98778,39.9022,24.9389,14.9633,19.9511,54.8655
297,15,54.8655,29.9267,4.98778,49.8778,14.9633,19.9511,44.89,39.9022,9.97555,59.8533,24.9389,64.8411,14.9633,79.8044,59.8533
298,13,4.98778,19.9511,4.98778,19.9511,24.9389,4.98778,19.9511,29.9267,54.8655,9.97555,49.8778,14.9633,9.97555
299,22,19.9511,44.89,14.9633,44.89,24.9389,4.98778,94.7678,14.9633,44.89,9.97555,74.8167,39.9022,4.98778,4.98778,9.97555,14.9633,84.7922,19.9511,34.9144,54.8655,9.97555,14.9633
300,11,14.9633,74.8167,9.97555,29.9267,74.8167,4.98778,4.98778,4.98778,34.9144,9.97555,14.9633
301,16,19.9511,24.9389,104.743,119.707,54.8655,24.9389,29.9267,4.98778,134.67,49.8778,44.89,39.9022,19.9511,4.98778,9.97555,9.97555
302,20,54.8655,29.9267,59.8533,49.8778,39.9022,59.8533,9.97555,19.9511,4.98778,39.9022,39.9022,59.8533,54.8655,19.9511,4.98778,24.9389,4.98778,74.8167,84.7922,99.7555
303,15,24.9389,169.584,49.8778,9.97555,49.8778,49.8778,124.694,24.9389,4.98778,14.9633,64.8411,39.9022,89.78,9.97555,64.8411
304,14,19.9511,9.97555,14.9633,4.98778,39.9022,44.89,14.9633,39.9022,34.9144,19.9511,14.9633,19.9511,129.682,9.97555
305,10,99.7555,4.98778,64.8411,4.98778,74.8167,39.9022,39.9022,34.9144,54.8655,39.9022
306,11,24.9389,4.98778,9.97555,89.78,9.97555,39.9022,14.9633,4.98778,19.9511,89.78,69.8289
307,1,29.9267
308,18,39.9022,9.97555,64.8411,49.8778,49.8778,44.89,79.8044,14.9633,69.8289,44.89,14.9633,19.9511,99.7555,29.9267,54.8655,24.9389,14.9633,44.89
309,18,9.97555,19.9511,79.8044,79.8044,9.97555,69.8289,4.98778,9.97555,54.8655,74.8167,4.98778,24.9389,9.97555,89.78,14.9633,9.97555,19.9511,59.8533
310,23,69.8289,109.731,49.8778,4.98778,29.9267,4.98778,59.8533,34.9144,29.9267,84.7922,44.89,4.98778,79.8044,94.7678,39.9022,44.89,54.8655,104.743,39.9022,9.97555,14.9633,9.97555,44.89
311,11,29.9267,14.9633,69.8289,14.9633,84.7922,39.9022,4.98778,39.9022,34.9144,4.98778,94.7678
312,13,114.719,34.9144,69.8289,34.9144,44.89,29.9267,79.8044,4.98778,29.9267,14.9633,19.9511,64.8411,4.98778
313,19,9.97555,54.8655,29.9267,39.9022,29.9267,34.9144,114.719,14.9633,9.97555,124.694,4.98778,9.97555,39.9022,4.98778,14.9633,9.97555,4.98778,34.9144,79.8044
314,8,29.9267,14.9633,44.89,9.97555,29.9267,9.97555,24.9389,49.8778
315,12,44.89,64.8411,29.9267,29.9267,14.9633,24.9389,79.8044,14.9633,34.9144,19.9511,14.9633,64.8411
316,26,79.8044,169.584,64.8411,24.9389,4.98778,154.621,24.9389,119.707,84.7922,49.8778,29.9267,4.98778,84.7922,39.9022,4.98778,14.9633,14.9633,4.98778,49.8778,14.9633,4.98778,4.98778,54.8655,4.98778,14.9633,19.9511
317,15,4.98778,64.8411,89.78,9.97555,34.9144,9.97555,4.98778,4.98778,9.97555,34.9144,39.9022,14.9633,59.8533,19.9511,64.8411
318,8,9.97555,84.7922,39.9022,9.97555,19.9511,44.89,14.9633,34.9144
319,14,4.98778,24.9389,14.9633,39.9022,4.98778,49.8778,49.8778,49.8778,14.9633,39.9022,49.8778,44.89,4.98778,84.7922
320,12,9.97555,9.97555,4.98778,14.9633,19.9511,44.89,9.97555,19.9511,19.9511,4.98778,64.8411,64.8411
321,14,79.8044,99.7555,34.9144,54.8655,24.9389,34.9144,64.8411,4.98778,59.8533,14.9633,49.8778,9.97555,19.9511,9.97555
322,13,9.97555,24.9389,39.9022,49.8778,19.9511,14.9633,44.89,49.8778,14.9633,114.719,29.9267,39.9022,9.97555
323,5,19.9511,24.9389,14.9633,19.9511,4.98778
324,14,39.9022,39.9022,24.9389,4.98778,49.8778,4.98778,94.7678,69.8289,19.9511,9.97555,9.97555,24.9389,4.98778,29.9267
325,17,54.8655,104.743,9.97555,34.9144,34.9144,4.98778,34.9144,49.8778,49.8778,79.8044,24.9389,39.9022,79.8044,29.9267,4.98778,44.89,24.9389
326,14,64.8411,94.7678,34.9144,34.9144,89.78,24.9389,14.9633,84.7922,14.9633,29.9267,54.8655,4.98778,4.98778,4.98778
327,15,24.9389,14.9633,69.8289,9.97555,19.9511,29.9267,49.8778,29.9267,4.98778,79.8044,39.9022,49.8778,14.9633,9.97555,44.89
328,8,79.8044,44.89,94.7678,34.9144,44.89,14.9633,9.97555,4.98778
329,12,4.98778,94.7678,84.7922,19.9511,34.9144,59.8533,109.731,14.9633,9.97555,24.9389,54.8655,144.646
330,11,39.9022,84.7922,119.707,39.9022,79.8044,29.9267,59.8533,19.9511,14.9633,9.97555,39.9022
331,11,49.8778,4.98778,49.8778,9.97555,4.98778,34.9144,4.98778,4.98778,29.9267,44.89,24.9389
332,16,49.8778,4.98778,4.98778,104.743,44.89,4.98778,14.9633,34.9144,39.9022,24.9389,29.9267,94.7678,14.9633,4.98778,84.7922,19.9511
333,9,39.9022,19.9511,9.97555,59.8533,74.8167,24.9389,4.98778,24.9389,19.9511
334,16,14.9633,64.8411,14.9633,29.9267,69.8289,69.8289,64.8411,4.98778,79.8044,19.9511,54.8655,14.9633,84.7922,44.89,69.8289,24.9389
335,18,59.8533,4.98778,59.8533,4.98778,59.8533,34.9144,9.97555,14.9633,74.8167,94.7678,4.98778,4.98778,64.8411,14.9633,24.9389,9.97555,14.9633,59.8533
336,21,24.9389,99.7555,44.89,24.9389,4.98778,59.8533,64.8411,4.98778,149.633,4.98778,19.9511,24.9389,19.9511,4.98778,44.89,114.719,114.719,49.8778,9.97555,4.98778,39.9022
337,13,84.7922,104.743,34.9144,34.9144,29.9267,9.97555,14.9633,44.89,49.8778,24.9389,19.9511,14.9633,14.9633
338,18,29.9267,4.98778,69.8289,14.9633,24.9389,39.9022,54.8655,14.9633,139.658,74.8167,9.97555,104.743,64.8411,49.8778,34.9144,39.9022,14.9633,69.8289
339,18,74.8167,14.9633,9.97555,4.98778,49.8778,69.8289,139.658,4.98778,4.98778,29.9267,59.8533,44.89,59.8533,84.7922,119.707,14.9633,34.9144,29.9267
340,12,14.9633,19.9511,49.8778,69.8289,9.97555,34.9144,104.743,24.9389,89.78,9.97555,64.8411,54.8655
341,11,104.743,29.9267,49.8778,14.9633,4.98778,54.8655,19.9511,29.9267,9.97555,54.8655,4.98778
342,14,44.89,14.9633,34.9144,9.97555,39.9022,59.8533,4.98778,59.8533,39.9022,9.97555,24.9389,19.9511,9.97555,24.9389
343,18,19.9511,34.9144,99.7555,94.7678,39.9022,79.8044,9.97555,79.8044,24.9389,9.97555,64.8411,44.89,59.8533,9.97555,4.98778,19.9511,19.9511,69.8289
344,12,44.89,9.97555,9.97555,39.9022,84.7922,54.8655,94.7678,84.7922,4.98778,89.78,4.98778,4.98778
345,13,54.8655,19.9511,29.9267,24.9389,39.9022,4.98778,9.97555,129.682,74.8167,39.9022,4.98778,69.8289,4.98778
346,11,54.8655,34.9144,64.8411,79.8044,14.9633,4.98778,9.97555,74.8167,4.98778,39.9022,44.89
347,16,19.9511,19.9511,109.731,34.9144,74.8167,74.8167,59.8533,54.8655,4.98778,94.7678,4.98778,14.9633,29.9267,4.98778,9.97555,54.8655
348,11,19.9511,119.707,34.9144,19.9511,4.98778,39.9022,49.8778,24.9389,34.9144,34.9144,94.7678
349,13,39.9022,29.9267,4.98778,59.8533,49.8778,19.9511,74.8167,4.98778,64.8411,44.89,24.9389,39.9022,4.98778
350,12,39.9022,49.8778,24.9389,29.9267,4.98778,24.9389,29.9267,54.8655,29.9267,24.9389,49.8778,4.98778
351,17,14.9633,19.9511,29.9267,69.8289,4.98778,114.719,94.7678,69.8289,24.9389,14.9633,4.98778,29.9267,9.97555,39.9022,39.9022,14.9633,29.9267
352,5,49.8778,34.9144,14.9633,24.9389,19.9511
353,14,19.9511,19.9511,4.98778,74.8167,24.9389,54.8655,24.9389,4.98778,74.8167,34.9144,9.97555,99.7555,94.7678,54.8655
354,20,24.9389,9.97555,49.8778,19.9511,29.9267,34.9144,64.8411,94.7678,64.8411,14.9633,39.9022,114.719,24.9389,74.8167,64.8411,19.9511,14.9633,44.89,69.8289,44.89
355,7,19.9511,24.9389,49.8778,9.97555,29.9267,34.9144,34.9144
356,14,84.7922,44.89,14.9633,49.8778,9.97555,79.8044,29.9267,24.9389,64.8411,9.97555,9.97555,24.9389,129.682,29.9267
357,11,69.8289,19.9511,19.9511,74.8167,24.9389,24.9389,4.98778,34.9144,49.8778,14.9633,49.8778
358,19,49.8778,169.584,4.98778,64.8411,19.9511,14.9633,34.9144,14.9633,29.9267,4.98778,29.9267,74.8167,104.743,34.9144,49.8778,129.682,49.8778,4.98778,9.97555
359,12,94.7678,4.98778,4.98778,4.98778,39.9022,14.9633,19.9511,64.8411,19.9511,44.89,34.9144,39.9022
360,14,29.9267,4.98778,64.8411,79.8044,19.9511,49.8778,34.9144,4.98778,19.9511,39.9022,84.7922,4.98778,4.98778,34.9144
361,17,4.98778,44.89,69.8289,124.694,4.98778,104.743,4.98778,24.9389,24.9389,24.9389,19.9511,24.9389,34.9144,4.98778,4.98778,19.9511,74.8167
362,11,54.8655,49.8778,34.9144,59.8533,14.9633,39.9022,69.8289,14.9633,64.8411,29.9267,14.9633
363,7,4.98778,29.9267,14.9633,74.8167,39.9022,9.97555,34.9144
364,11,4.98778,74.8167,54.8655,29.9267,39.9022,9.97555,39.9022,4.98778,39.9022,19.9511,4.98778
365,10,69.8289,59.8533,9.97555,69.8289,39.9022,54.8655,4.98778,49.8778,19.9511,49.8778
366,22,19.9511,29.9267,4.98778,4.98778,9.97555,64.8411,4.98778,54.8655,64.8411,9.97555,14.9633,89.78,84.7922,4.98778,39.9022,39.9022,34.9144,129.682,29.9267,14.9633,19.9511,134.67
367,17,29.9267,124.694,84.7922,19.9511,34.9144,9.97555,14.9633,69.8289,24.9389,9.97555,44.89,9.97555,64.8411,39.9022,104.743,64.8411,74.8167
368,19,4.98778,29.9267,4.98778,9.97555,59.8533,114.719,14.9633,24.9389,94.7678,44.89,39.9022,4.98778,44.89,4.98778,34.9144,34.9144,29.9267,4.98778,84.7922
369,12,24.9389,34.9144,4.98778,69.8289,19.9511,34.9144,59.8533,49.8778,64.8411,74.8167,9.97555,19.9511
370,21,89.78,94.7678,94.7678,4.98778,89.78,69.8289,24.9389,9.97555,14.9633,34.9144,24.9389,24.9389,34.9144,4.98778,4.98778,69.8289,4.98778,59.8533,39.9022,24.9389,14.9633
371,13,9.97555,39.9022,29.9267,74.8167,24.9389,4.98778,19.9511,24.9389,9.97555,4.98778,69.8289,34.9144,59.8533
372,9,14.9633,4.98778,54.8655,29.9267,14.9633,34.9144,4.98778,44.89,44.89
373,12,64.8411,99.7555,19.9511,4.98778,24.9389,74.8167,59.8533,64.8411,19.9511,4.98778,14.9633,44.89
374,16,34.9144,4.98778,14.9633,19.9511,4.98778,39.9022,94.7678,14.9633,49.8778,19.9511,14.9633,4.98778,24.9389,44.89,104.743,164.597
375,6,14.9633,9.97555,14.9633,19.9511,34.9144,34.9144
376,15,29.9267,24.9389,34.9144,4.98778,24.9389,9.97555,44.89,49.8778,29.9267,54.8655,9.97555,9.97555,4.98778,19.9511,39.9022
377,16,24.9389,4.98778,54.8655,19.9511,49.8778,74.8167,34.9144,74.8167,64.8411,24.9389,44.89,14.9633,19.9511,104.743,29.9267,14.9633
378,14,84.7922,104.743,29.9267,114.719,104.743,169.584,14.9633,4.98778,14.9633,14.9633,39.9022,64.8411,29.9267,44.89
379,13,4.98778,9.97555,24.9389,154.621,74.8167,29.9267,74.8167,59.8533,49.8778,39.9022,19.9511,64.8411,74.8167
380,9,44.89,34.9144,19.9511,14.9633,14.9633,89.78,49.8778,44.89,44.89
381,16,44.89,4.98778,39.9022,34.9144,34.9144,39.9022,4.98778,4.98778,19.9511,99.7555,14.9633,4.98778,34.9144,74.8167,29.9267,39.9022
382,12,24.9389,4.98778,29.9267,19.9511,64.8411,14.9633,9.97555,54.8655,29.9267,69.8289,14.9633,14.9633
383,10,4.98778,9.97555,109.731,4.98778,14.9633,4.98778,99.7555,9.97555,34.9144,114.719
384,14,24.9389,24.9389,94.7678,39.9022,14.9633,19.9511,59.8533,9.97555,19.9511,84.7922,19.9511,34.9144,14.9633,84.7922
385,7,19.9511,24.9389,39.9022,49.8778,19.9511,19.9511,4.98778
386,13,39.9022,14.9633,74.8167,34.9144,59.8533,4.98778,4.98778,4.98778,34.9144,74.8167,34.9144,59.8533,14.9633
387,14,54.8655,49.8778,49.8778,49.8778,34.9144,14.9633,74.8167,4.98778,59.8533,34.9144,4.98778,69.8289,9.97555,4.98778
388,13,29.9267,29.9267,89.78,29.9267,24.9389,4.98778,44.89,29.9267,59.8533,24.9389,9.97555,9.97555,54.8655
389,7,44.89,4.98778,74.8167,44.89,19.9511,9.97555,54.8655
390,13,44.89,24.9389,34.9144,34.9144,19.9511,54.8655,64.8411,4.98778,14.9633,14.9633,54.8655,59.8533,44.89
391,7,4.98778,39.9022,59.8533,4.98778,4.98778,14.9633,9.97555
392,20,44.89,39.9022,149.633,39.9022,4.98778,4.98778,29.9267,49.8778,84.7922,29.9267,4.98778,54.8655,39.9022,24.9389,34.9144,9.97555,44.89,94.7678,49.8778,59.8533
393,1,29.9267
394,13,9.97555,59.8533,69.8289,64.8411,29.9267,99.7555,19.9511,9.97555,14.9633,4.98778,14.9633,19.9511,24.9389
395,10,64.8411,29.9267,44.89,24.9389,74.8167,139.658,44.89,9.97555,4.98778,119.707
396,16,4.98778,14.9633,44.89,79.8044,89.78,49.8778,9.97555,9.97555,4.98778,44.89,64.8411,44.89,64.8411,49.8778,4.98778,44.89
397,12,49.8778,19.9511,64.8411,9.97555,39.9022,69.8289,94.7678,34.9144,4.98778,4.98778,59.8533,24.9389
398,10,39.9022,74.8167,59.8533,74.8167,39.9022,19.9511,4.98778,49.8778,14.9633,59.8533
399,12,89.78,14.9633,94.7678,24.9389,9.97555,49.8778,24.9389,44.89,4.98778,9.97555,89.78,44.89
400,17,39.9022,14.9633,64.8411,64.8411,14.9633,54.8655,4.98778,34.9144,34.9144,24.9389,4.98778,29.9267,9.97555,79.8044,24.9389,99.7555,14.9633
401,15,29.9267,29.9267,4.98778,4.98778,54.8655,9.97555,49.8778,59.8533,4.98778,34.9144,39.9022,39.9022,9.97555,44.89,44.89
402,16,34.9144,34.9144,79.8044,4.98778,144.646,24.9389,54.8655,84.7922,19.9511,54.8655,24.9389,64.8411,9.97555,9.97555,4.98778,9.97555
403,16,19.9511,4.98778,14.9633,34.9144,9.97555,64.8411,39.9022,94.7678,84.7922,29.9267,14.9633,9.97555,64.8411,4.98778,49.8778,14.9633
404,12,9.97555,34.9144,89.78,54.8655,19.9511,9.97555,29.9267,19.9511,34.9144,14.9633,44.89,4.98778
405,17,99.7555,24.9389,49.8778,24.9389,9.97555,119.707,4.98778,29.9267,79.8044,34.9144,4.98778,34.9144,14.9633,4.98778,89.78,14.9633,14.9633
406,11,24.9389,24.9389,44.89,14.9633,19.9511,59.8533,4.98778,39.9022,39.9022,9.97555,4.98778
407,12,4.98778,9.97555,104.743,44.89,14.9633,49.8778,14.9633,29.9267,9.97555,4.98778,39.9022,54.8655
408,14,9.97555,24.9389,34.9144,119.707,9.97555,9.97555,29.9267,29.9267,19.9511,54.8655,9.97555,4.98778,34.9144,94.7678
409,16,34.9144,4.98778,9.97555,34.9144,4.98778,29.9267,14.9633,44.89,24.9389,129.682,9.97555,49.8778,4.98778,59.8533,4.98778,104.743
410,8,4.98778,114.719,9.97555,19.9511,14.9633,24.9389,49.8778,69.8289
411,11,19.9511,59.8533,24.9389,49.8778,69.8289,64.8411,14.9633,54.8655,9.97555,79.8044,69.8289
412,9,34.9144,94.7678,49.8778,44.89,24.9389,4.98778,34.9144,29.9267,19.9511
413,9,9.97555,64.8411,24.9389,54.8655,24.9389,9.97555,54.8655,49.8778,84.7922
414,19,44.89,89.78,79.8044,29.9267,14.9633,29.9267,49.8778,24.9389,34.9144,9.97555,74.8167,4.98778,9.97555,4.98778,59.8533,59.8533,29.9267,24.9389,69.8289
415,13,14.9633,14.9633,14.9633,39.9022,44.89,29.9267,44.89,9.97555,14.9633,54.8655,9.97555,4.98778,39.9022
416,14,34.9144,9.97555,29.9267,9.97555,4.98778,9.97555,39.9022,34.9144,4.98778,79.8044,44.89,4.98778,59.8533,19.9511
417,13,14.9633,39.9022,79.8044,4.98778,39.9022,14.9633,59.8533,29.9267,29.9267,49.8778,24.9389,119.707,79.8044
418,7,9.97555,34.9144,44.89,39.9022,4.98778,9.97555,14.9633
419,12,114.719,54.8655,59.8533,24.9389,24.9389,39.9022,24.9389,14.9633,34.9144,124.694,24.9389,69.8289
420,13,29.9267,9.97555,74.8167,9.97555,39.9022,24.9389,44.89,39.9022,49.8778,24.9389,24.9389,49.8778,39.9022
421,10,9.97555,49.8778,24.9389,49.8778,34.9144,44.89,24.9389,9.97555,119.707,19.9511
422,11,79.8044,84.7922,9.97555,24.9389,39.9022,14.9633,24.9389,44.89,64.8411,54.8655,34.9144
423,4,34.9144,79.8044,4.98778,39.9022
424,11,14.9633,29.9267,74.8167,74.8167,29.9267,4.98778,14.9633,44.89,69.8289,9.97555,9.97555
425,12,59.8533,74.8167,4.98778,19.9511,54.8655,4.98778,29.9267,44.89,19.9511,19.9511,19.9511,9.97555
426,23,39.9022,44.89,24.9389,29.9267,79.8044,24.9389,29.9267,4.98778,69.8289,24.9389,79.8044,84.7922,9.97555,59.8533,54.8655,9.97555,64.8411,19.9511,44.89,14.9633,19.9511,114.719,14.9633
427,15,49.8778,29.9267,39.9022,9.97555,29.9267,4.98778,9.97555,99.7555,39.9022,84.7922,54.8655,4.98778,9.97555,64.8411,24.9389
428,17,34.9144,24.9389,4.98778,9.97555,4.98778,54.8655,9.97555,79.8044,29.9267,99.7555,49.8778,14.9633,4.98778,54.8655,49.8778,59.8533,24.9389
429,11,19.9511,9.97555,29.9267,14.9633,9.97555,34.9144,19.9511,14.9633,34.9144,9.97555,29.9267
430,13,69.8289,14.9633,24.9389,39.9022,69.8289,44.89,44.89,34.9144,24.9389,14.9633,9.97555,54.8655,14.9633
431,13,79.8044,69.8289,59.8533,24.9389,14.9633,29.9267,94.7678,49.8778,49.8778,4.98778,4.98778,14.9633,39.9022
432,14,54.8655,19.9511,4.98778,74.8167,49.8778,29.9267,54.8655,19.9511,4.98778,79.8044,89.78,39.9022,44.89,24.9389
433,15,9.97555,49.8778,9.97555,4.98778,34.9144,54.8655,9.97555,14.9633,49.8778,44.89,19.9511,49.8778,14.9633,79.8044,59.8533
434,7,54.8655,64.8411,39.9022,9.97555,49.8778,19.9511,9.97555
435,16,54.8655,64.8411,4.98778,64.8411,29.9267,34.9144,69.8289,14.9633,19.9511,4.98778,14.9633,94.7678,39.9022,44.89,79.8044,79.8044
436,7,19.9511,129.682,19.9511,29.9267,94.7678,4.98778,39.9022
437,20,84.7922,14.9633,119.707,14.9633,4.98778,49.8778,4.98778,14.9633,4.98778,89.78,4.98778,14.9633,64.8411,39.9022,4.98778,79.8044,44.89,19.9511,89.78,4.98778
438,20,9.97555,104.743,14.9633,64.8411,19.9511,4.98778,4.98778,9.97555,14.9633,39.9022,24.9389,14.9633,89.78,4.98778,19.9511,59.8533,24.9389,44.89,64.8411,9.97555
439,15,84.7922,54.8655,19.9511,4.98778,109.731,59.8533,69.8289,44.89,49.8778,9.97555,44.89,39.9022,119.707,24.9389,39.9022
440,18,19.9511,44.89,84.7922,39.9022,14.9633,49.8778,34.9144,99.7555,39.9022,44.89,9.97555,19.9511,54.8655,4.98778,34.9144,19.9511,4.98778,24.9389
441,5,14.9633,104.743,9.97555,24.9389,24.9389
442,13,9.97555,14.9633,49.8778,74.8167,4.98778,14.9633,4.98778,29.9267,19.9511,64.8411,44.89,4.98778,19.9511
443,8,34.9144,59.8533,34.9144,24.9389,14.9633,4.98778,44.89,24.9389
444,19,59.8533,14.9633,44.89,4.98778,19.9511,4.98778,24.9389,59.8533,19.9511,14.9633,49.8778,4.98778,39.9022,4.98778,74.8167,59.8533,59.8533,4.98778,19.9511
445,14,34.9144,39.9022,89.78,59.8533,74.8167,9.97555,9.97555,4.98778,4.98778,79.8044,34.9144,79.8044,59.8533,74.8167
446,14,14.9633,109.731,29.9267,64.8411,59.8533,24.9389,44.89,19.9511,44.89,39.9022,9.97555,4.98778,4.98778,29.9267
447,8,14.9633,14.9633,14.9633,24.9389,29.9267,14.9633,19.9511,24.9389
448,4,24.9389,4.98778,39.9022,64.8411
449,9,39.9022,44.89,24.9389,9.97555,29.9267,4.98778,69.8289,4.98778,29.9267
450,10,104.743,59.8533,34.9144,49.8778,49.8778,19.9511,134.67,84.7922,4.98778,4.98778
451,16,19.9511,29.9267,4.98778,49.8778,29.9267,24.9389,9.97555,14.9633,64.8411,4.98778,14.9633,94.7678,24.9389,74.8167,69.8289,44.89
452,4,9.97555,14.9633,39.9022,14.9633
453,14,9.97555,24.9389,9.97555,139.658,69.8289,4.98778,4.98778,24.9389,44.89,84.7922,94.7678,94.7678,4.98778,39.9022
454,12,44.89,34.9144,49.8778,19.9511,44.89,4.98778,79.8044,59.8533,4.98778,14.9633,59.8533,19.9511
455,10,79.8044,39.9022,24.9389,24.9389,39.9022,59.8533,14.9633,19.9511,69.8289,4.98778
456,17,49.8778,49.8778,9.97555,9.97555,39.9022,39.9022,114.719,9.97555,39.9022,4.98778,19.9511,69.8289,9.97555,14.9633,19.9511,49.8778,39.9022
457,8,54.8655,19.9511,39.9022,14.9633,4.98778,14.9633,34.9144,54.8655
458,12,19.9511,74.8167,19.9511,4.98778,79.8044,64.8411,24.9389,4.98778,99.7555,39.9022,59.8533,14.9633
459,13,9.97555,14.9633,49.8778,34.9144,9.97555,64.8411,84.7922,49.8778,79.8044,64.8411,14.9633,34.9144,64.8411
460,14,14.9633,54.8655,14.9633,29.9267,9.97555,44.89,19.9511,39.9022,34.9144,24.9389,9.97555,69.8289,49.8778,34.9144
461,11,79.8044,14.9633,4.98778,84.7922,34.9144,4.98778,54.8655,49.8778,29.9267,34.9144,4.98778
462,14,129.682,79.8044,29.9267,9.97555,4.98778,9.97555,44.89,4.98778,54.8655,19.9511,49.8778,79.8044,4.98778,29.9267
463,11,29.9267,44.89,4.98778,64.8411,44.89,69.8289,19.9511,44.89,9.97555,4.98778,39.9022
464,12,4.98778,24.9389,54.8655,64.8411,64.8411,24.9389,34.9144,19.9511,39.9022,9.97555,59.8533,34.9144
465,9,4.98778,29.9267,4.98778,24.9389,19.9511,9.97555,39.9022,59.8533,49.8778
466,15,14.9633,49.8778,4.98778,4.98778,54.8655,94.7678,9.97555,59.8533,54.8655,49.8778,39.9022,14.9633,79.8044,19.9511,29.9267
467,11,44.89,4.98778,9.97555,24.9389,34.9144,89.78,29.9267,114.719,49.8778,34.9144,39.9022
468,16,4.98778,54.8655,44.89,79.8044,214.474,29.9267,74.8167,9.97555,54.8655,4.98778,44.89,34.9144,4.98778,64.8411,14.9633,14.9633
469,10,39.9022,9.97555,9.97555,89.78,24.9389,74.8167,34.9144,24.9389,4.98778,34.9144
470,18,89.78,34.9144,14.9633,54.8655,4.98778,4.98778,39.9022,29.9267,59.8533,14.9633,49.8778,9.97555,29.9267,29.9267,84.7922,54.8655,29.9267,79.8044
471,9,39.9022,64.8411,29.9267,9.97555,44.89,59.8533,4.98778,59.8533,9.97555
472,14,9.97555,39.9022,4.98778,64.8411,4.98778,54.8655,9.97555,39.9022,14.9633,14.9633,49.8778,99.7555,64.8411,4.98778
473,14,9.97555,4.98778,114.719,9.97555,54.8655,54.8655,74.8167,79.8044,19.9511,9.97555,69.8289,79.8044,4.98778,9.97555
474,7,74.8167,29.9267,9.97555,9.97555,49.8778,29.9267,4.98778
