500
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
287,13,19.9511,64.8411,79.8044,14.9633,39.9022,9.97555,19.9511,79.8044,19.9511,4.98778,74.8167,59.8533,49.8778
288,19,79.8044,39.9022,4.98778,124.694,24.9389,9.97555,9.97555,119.707,19.9511,14.9633,114.719,94.7678,34.9144,79.8044,69.8289,54.8655,14.9633,9.97555,24.9389
289,10,49.8778,14.9633,39.9022,29.9267,49.8778,49.8778,39.9022,54.8655,9.97555,39.9022
290,18,59.8533,9.97555,34.9144,44.89,59.8533,59.8533,14.9633,69.8289,49.8778,4.98778,19.9511,34.9144,64.8411,19.9511,79.8044,34.9144,69.8289,104.743
291,19,29.9267,59.8533,29.9267,124.694,109.731,24.9389,34.9144,24.9389,19.9511,44.89,39.9022,69.8289,24.9389,49.8778,14.9633,19.9511,14.9633,144.646,34.9144
292,13,4.98778,9.97555,34.9144,4.98778,9.97555,19.9511,9.97555,34.9144,54.8655,14.9633,49.8778,44.89,14.9633
293,9,9.97555,9.97555,34.9144,34.9144,94.7678,9.97555,4.98778,9.97555,59.8533
294,12,74.8167,4.98778,39.9022,9.97555,29.9267,4.98778,39.9022,4.98778,34.9144,9.97555,14.9633,39.9022
295,10,44.89,29.9267,24.9389,84.7922,9.97555,59.8533,59.8533,4.98778,69.8289,9.97555
296,11,44.89,34.9144,14.9633,59.8533,9.97555,44.89,24.9389,9.97555,4.98778,74.8167,84.7922
297,14,4.98778,9.97555,9.97555,94.7678,69.8289,49.8778,164.597,9.97555,139.658,19.9511,34.9144,24.9389,54.8655,44.89
298,10,9.97555,19.9511,24.9389,29.9267,19.9511,24.9389,14.9633,44.89,4.98778,4.98778
299,24,109.731,14.9633,69.8289,74.8167,24.9389,4.98778,9.97555,59.8533,79.8044,34.9144,39.9022,99.7555,44.89,119.707,9.97555,29.9267,19.9511,14.9633,59.8533,29.9267,39.9022,34.9144,74.8167,69.8289
300,15,54.8655,24.9389,44.89,34.9144,14.9633,59.8533,39.9022,19.9511,44.89,99.7555,14.9633,49.8778,4.98778,49.8778,29.9267
301,13,14.9633,14.9633,29.9267,64.8411,9.97555,104.743,84.7922,14.9633,49.8778,4.98778,29.9267,14.9633,9.97555
302,15,39.9022,9.97555,24.9389,9.97555,39.9022,44.89,14.9633,49.8778,49.8778,49.8778,24.9389,9.97555,24.9389,64.8411,14.9633
303,9,4.98778,9.97555,84.7922,44.89,39.9022,24.9389,9.97555,39.9022,64.8411
304,19,9.97555,64.8411,59.8533,74.8167,19.9511,4.98778,44.89,24.9389,4.98778,24.9389,104.743,79.8044,84.7922,24.9389,4.98778,99.7555,44.89,9.97555,9.97555
305,20,79.8044,139.658,14.9633,4.98778,39.9022,24.9389,19.9511,24.9389,54.8655,69.8289,19.9511,79.8044,109.731,14.9633,9.97555,59.8533,84.7922,94.7678,14.9633,44.89
306,18,149.633,34.9144,9.97555,44.89,49.8778,4.98778,24.9389,59.8533,94.7678,44.89,89.78,9.97555,44.89,29.9267,9.97555,4.98778,49.8778,39.9022
307,5,89.78,4.98778,19.9511,34.9144,24.9389
308,16,34.9144,4.98778,24.9389,24.9389,84.7922,54.8655,64.8411,39.9022,34.9144,39.9022,4.98778,4.98778,104.743,54.8655,19.9511,9.97555
309,15,54.8655,24.9389,19.9511,4.98778,4.98778,64.8411,44.89,44.89,89.78,59.8533,84.7922,14.9633,84.7922,9.97555,19.9511
310,10,54.8655,4.98778,69.8289,9.97555,79.8044,59.8533,4.98778,4.98778,14.9633,74.8167
311,13,4.98778,9.97555,89.78,29.9267,4.98778,64.8411,19.9511,69.8289,4.98778,29.9267,14.9633,24.9389,34.9144
312,18,9.97555,4.98778,49.8778,4.98778,54.8655,9.97555,4.98778,14.9633,39.9022,79.8044,54.8655,64.8411,59.8533,84.7922,69.8289,84.7922,24.9389,9.97555
313,14,29.9267,19.9511,44.89,9.97555,94.7678,14.9633,79.8044,24.9389,14.9633,4.98778,39.9022,154.621,39.9022,34.9144
314,15,34.9144,69.8289,29.9267,4.98778,29.9267,89.78,24.9389,9.97555,119.707,9.97555,39.9022,4.98778,119.707,64.8411,74.8167
315,9,59.8533,104.743,44.89,59.8533,9.97555,24.9389,34.9144,14.9633,24.9389
316,12,39.9022,49.8778,29.9267,84.7922,34.9144,39.9022,19.9511,109.731,4.98778,94.7678,29.9267,19.9511
317,14,24.9389,144.646,24.9389,44.89,99.7555,14.9633,14.9633,84.7922,109.731,79.8044,14.9633,4.98778,24.9389,14.9633
318,7,59.8533,29.9267,114.719,59.8533,9.97555,9.97555,24.9389
319,15,59.8533,49.8778,19.9511,4.98778,19.9511,9.97555,79.8044,39.9022,99.7555,4.98778,9.97555,9.97555,54.8655,29.9267,24.9389
320,14,29.9267,44.89,29.9267,79.8044,54.8655,44.89,89.78,14.9633,9.97555,29.9267,64.8411,49.8778,14.9633,79.8044
321,16,104.743,9.97555,54.8655,99.7555,4.98778,54.8655,9.97555,19.9511,19.9511,59.8533,9.97555,4.98778,19.9511,44.89,19.9511,49.8778
322,14,14.9633,34.9144,39.9022,19.9511,24.9389,49.8778,49.8778,9.97555,14.9633,59.8533,34.9144,24.9389,9.97555,9.97555
323,5,4.98778,29.9267,24.9389,14.9633,4.98778
324,17,24.9389,29.9267,4.98778,39.9022,14.9633,49.8778,4.98778,39.9022,34.9144,29.9267,14.9633,14.9633,44.89,4.98778,19.9511,139.658,89.78
325,9,49.8778,4.98778,9.97555,14.9633,34.9144,69.8289,49.8778,4.98778,14.9633
326,18,4.98778,29.9267,29.9267,39.9022,54.8655,34.9144,14.9633,9.97555,64.8411,14.9633,39.9022,9.97555,44.89,34.9144,19.9511,124.694,24.9389,24.9389
327,16,4.98778,34.9144,14.9633,4.98778,54.8655,9.97555,34.9144,59.8533,24.9389,9.97555,24.9389,29.9267,19.9511,79.8044,29.9267,14.9633
328,18,79.8044,64.8411,29.9267,34.9144,34.9144,4.98778,9.97555,24.9389,54.8655,14.9633,24.9389,24.9389,4.98778,19.9511,54.8655,49.8778,44.89,34.9144
329,10,19.9511,39.9022,34.9144,9.97555,9.97555,9.97555,89.78,29.9267,69.8289,34.9144
330,21,69.8289,74.8167,109.731,29.9267,64.8411,34.9144,69.8289,74.8167,24.9389,9.97555,64.8411,14.9633,54.8655,29.9267,44.89,64.8411,9.97555,74.8167,9.97555,59.8533,4.98778
331,9,49.8778,24.9389,49.8778,59.8533,24.9389,19.9511,4.98778,24.9389,39.9022
332,14,14.9633,54.8655,4.98778,54.8655,19.9511,84.7922,19.9511,19.9511,69.8289,39.9022,9.97555,4.98778,29.9267,64.8411
333,11,94.7678,4.98778,14.9633,9.97555,44.89,29.9267,34.9144,19.9511,69.8289,59.8533,14.9633
334,1,29.9267
335,16,24.9389,4.98778,84.7922,29.9267,9.97555,49.8778,34.9144,4.98778,9.97555,4.98778,39.9022,24.9389,4.98778,54.8655,49.8778,34.9144
336,9,14.9633,19.9511,44.89,79.8044,29.9267,9.97555,109.731,44.89,54.8655
337,15,44.89,114.719,19.9511,94.7678,104.743,94.7678,9.97555,99.7555,4.98778,14.9633,34.9144,69.8289,29.9267,69.8289,29.9267
338,1,24.9389
339,8,29.9267,49.8778,4.98778,69.8289,39.9022,49.8778,9.97555,4.98778
340,8,24.9389,19.9511,9.97555,44.89,99.7555,4.98778,74.8167,9.97555
341,16,44.89,9.97555,14.9633,94.7678,4.98778,24.9389,9.97555,19.9511,64.8411,59.8533,64.8411,29.9267,69.8289,94.7678,4.98778,4.98778
342,11,19.9511,4.98778,9.97555,19.9511,19.9511,64.8411,59.8533,29.9267,74.8167,4.98778,19.9511
343,14,39.9022,84.7922,84.7922,14.9633,39.9022,39.9022,39.9022,44.89,14.9633,14.9633,29.9267,79.8044,24.9389,24.9389
344,8,4.98778,34.9144,64.8411,54.8655,4.98778,69.8289,4.98778,19.9511
345,12,34.9144,14.9633,39.9022,119.707,34.9144,59.8533,24.9389,49.8778,9.97555,4.98778,39.9022,84.7922
346,18,99.7555,89.78,34.9144,24.9389,4.98778,9.97555,44.89,14.9633,49.8778,59.8533,39.9022,24.9389,19.9511,44.89,54.8655,14.9633,84.7922,49.8778
347,11,34.9144,49.8778,24.9389,14.9633,29.9267,59.8533,39.9022,34.9144,9.97555,4.98778,4.98778
348,16,4.98778,24.9389,64.8411,29.9267,24.9389,24.9389,74.8167,29.9267,89.78,79.8044,54.8655,74.8167,44.89,9.97555,149.633,9.97555
349,19,9.97555,9.97555,9.97555,39.9022,4.98778,44.89,9.97555,64.8411,69.8289,24.9389,4.98778,4.98778,39.9022,29.9267,9.97555,39.9022,14.9633,39.9022,74.8167
350,11,24.9389,59.8533,24.9389,49.8778,24.9389,84.7922,4.98778,24.9389,14.9633,19.9511,74.8167
351,7,4.98778,29.9267,69.8289,99.7555,14.9633,4.98778,109.731
352,4,24.9389,29.9267,79.8044,4.98778
353,15,9.97555,14.9633,114.719,24.9389,14.9633,4.98778,4.98778,19.9511,69.8289,19.9511,54.8655,34.9144,29.9267,109.731,54.8655
354,9,4.98778,9.97555,54.8655,49.8778,19.9511,4.98778,9.97555,24.9389,39.9022
355,16,9.97555,94.7678,4.98778,34.9144,64.8411,24.9389,9.97555,79.8044,84.7922,29.9267,29.9267,69.8289,4.98778,29.9267,4.98778,19.9511
356,23,29.9267,24.9389,19.9511,49.8778,4.98778,74.8167,69.8289,44.89,84.7922,29.9267,99.7555,44.89,89.78,9.97555,69.8289,4.98778,59.8533,34.9144,9.97555,79.8044,4.98778,4.98778,119.707
357,14,24.9389,19.9511,4.98778,9.97555,34.9144,24.9389,14.9633,59.8533,34.9144,139.658,4.98778,4.98778,14.9633,59.8533
358,18,14.9633,34.9144,69.8289,49.8778,9.97555,64.8411,59.8533,24.9389,34.9144,29.9267,44.89,69.8289,79.8044,54.8655,64.8411,49.8778,14.9633,84.7922
359,12,74.8167,19.9511,4.98778,59.8533,9.97555,24.9389,84.7922,39.9022,39.9022,59.8533,29.9267,4.98778
360,7,44.89,59.8533,9.97555,4.98778,39.9022,39.9022,89.78
361,22,14.9633,159.609,29.9267,14.9633,149.633,84.7922,14.9633,19.9511,49.8778,14.9633,9.97555,4.98778,49.8778,64.8411,29.9267,59.8533,39.9022,94.7678,39.9022,4.98778,14.9633,14.9633
362,20,14.9633,44.89,9.97555,19.9511,74.8167,44.89,89.78,94.7678,64.8411,4.98778,74.8167,19.9511,29.9267,44.89,54.8655,39.9022,4.98778,39.9022,24.9389,99.7555
363,4,24.9389,49.8778,49.8778,14.9633
364,9,9.97555,54.8655,64.8411,104.743,39.9022,24.9389,19.9511,14.9633,59.8533
365,15,29.9267,14.9633,14.9633,9.97555,4.98778,74.8167,129.682,139.658,84.7922,64.8411,44.89,44.89,9.97555,99.7555,44.89
366,19,134.67,19.9511,44.89,19.9511,14.9633,64.8411,4.98778,4.98778,29.9267,24.9389,14.9633,64.8411,39.9022,4.98778,14.9633,4.98778,9.97555,29.9267,69.8289
367,13,84.7922,54.8655,34.9144,29.9267,34.9144,4.98778,24.9389,54.8655,49.8778,39.9022,69.8289,4.98778,49.8778
368,15,14.9633,19.9511,139.658,54.8655,34.9144,84.7922,59.8533,129.682,39.9022,4.98778,9.97555,19.9511,4.98778,29.9267,9.97555
369,1,29.9267
370,13,49.8778,29.9267,4.98778,59.8533,4.98778,44.89,14.9633,84.7922,84.7922,9.97555,14.9633,74.8167,39.9022
371,12,94.7678,84.7922,29.9267,19.9511,4.98778,9.97555,39.9022,4.98778,104.743,54.8655,4.98778,64.8411
372,9,4.98778,54.8655,84.7922,44.89,9.97555,24.9389,14.9633,59.8533,29.9267
373,20,4.98778,49.8778,9.97555,44.89,19.9511,24.9389,24.9389,14.9633,79.8044,54.8655,84.7922,74.8167,14.9633,19.9511,69.8289,54.8655,4.98778,4.98778,89.78,74.8167
374,13,39.9022,9.97555,24.9389,9.97555,14.9633,34.9144,39.9022,34.9144,84.7922,24.9389,24.9389,109.731,19.9511
375,9,14.9633,104.743,4.98778,79.8044,39.9022,104.743,4.98778,9.97555,4.98778
376,25,144.646,114.719,74.8167,29.9267,9.97555,134.67,14.9633,59.8533,9.97555,94.7678,64.8411,9.97555,54.8655,19.9511,69.8289,49.8778,69.8289,4.98778,4.98778,49.8778,29.9267,49.8778,14.9633,19.9511,14.9633
377,18,89.78,54.8655,4.98778,4.98778,84.7922,49.8778,9.97555,4.98778,84.7922,79.8044,9.97555,104.743,64.8411,74.8167,9.97555,4.98778,34.9144,9.97555
378,18,39.9022,19.9511,4.98778,4.98778,29.9267,44.89,19.9511,4.98778,24.9389,34.9144,39.9022,4.98778,49.8778,29.9267,94.7678,94.7678,24.9389,99.7555
379,19,64.8411,29.9267,4.98778,59.8533,89.78,4.98778,34.9144,14.9633,14.9633,4.98778,89.78,4.98778,9.97555,4.98778,44.89,64.8411,29.9267,39.9022,4.98778
380,15,29.9267,19.9511,9.97555,64.8411,9.97555,4.98778,84.7922,29.9267,29.9267,14.9633,74.8167,39.9022,29.9267,59.8533,14.9633
381,19,9.97555,14.9633,14.9633,59.8533,104.743,4.98778,4.98778,74.8167,29.9267,19.9511,89.78,24.9389,24.9389,19.9511,64.8411,24.9389,14.9633,29.9267,4.98778
382,10,29.9267,59.8533,59.8533,9.97555,9.97555,14.9633,24.9389,14.9633,44.89,129.682
383,12,89.78,29.9267,74.8167,34.9144,4.98778,84.7922,9.97555,34.9144,34.9144,44.89,19.9511,99.7555
384,13,84.7922,9.97555,54.8655,4.98778,54.8655,24.9389,54.8655,4.98778,84.7922,44.89,4.98778,64.8411,24.9389
385,17,34.9144,39.9022,54.8655,139.658,29.9267,114.719,44.89,84.7922,24.9389,4.98778,39.9022,104.743,4.98778,44.89,54.8655,14.9633,9.97555
386,17,44.89,34.9144,34.9144,44.89,19.9511,109.731,99.7555,49.8778,19.9511,19.9511,14.9633,14.9633,24.9389,19.9511,74.8167,69.8289,24.9389
387,12,9.97555,4.98778,44.89,64.8411,4.98778,4.98778,39.9022,4.98778,79.8044,24.9389,94.7678,69.8289
388,13,14.9633,59.8533,19.9511,14.9633,39.9022,54.8655,29.9267,4.98778,4.98778,64.8411,44.89,29.9267,4.98778
389,10,64.8411,4.98778,19.9511,14.9633,64.8411,4.98778,94.7678,4.98778,49.8778,14.9633
390,15,59.8533,119.707,9.97555,9.97555,114.719,54.8655,49.8778,34.9144,74.8167,14.9633,84.7922,19.9511,69.8289,9.97555,9.97555
391,11,4.98778,4.98778,39.9022,49.8778,34.9144,9.97555,24.9389,39.9022,29.9267,9.97555,9.97555
392,14,4.98778,24.9389,49.8778,9.97555,34.9144,4.98778,19.9511,14.9633,24.9389,4.98778,4.98778,14.9633,44.89,69.8289
393,10,89.78,54.8655,24.9389,24.9389,4.98778,24.9389,54.8655,4.98778,9.97555,24.9389
394,12,44.89,9.97555,4.98778,24.9389,89.78,14.9633,9.97555,49.8778,29.9267,29.9267,29.9267,29.9267
395,4,4.98778,34.9144,29.9267,34.9144
396,13,44.89,44.89,4.98778,29.9267,29.9267,9.97555,54.8655,9.97555,74.8167,4.98778,9.97555,19.9511,59.8533
397,22,4.98778,29.9267,39.9022,54.8655,99.7555,34.9144,39.9022,4.98778,49.8778,24.9389,99.7555,39.9022,109.731,29.9267,39.9022,14.9633,79.8044,139.658,4.98778,9.97555,9.97555,4.98778
398,18,9.97555,54.8655,24.9389,29.9267,59.8533,14.9633,39.9022,39.9022,4.98778,44.89,69.8289,94.7678,24.9389,4.98778,54.8655,24.9389,29.9267,9.97555
399,15,9.97555,99.7555,74.8167,84.7922,4.98778,104.743,39.9022,29.9267,59.8533,4.98778,19.9511,19.9511,14.9633,39.9022,24.9389
400,16,69.8289,59.8533,9.97555,19.9511,4.98778,29.9267,74.8167,4.98778,94.7678,64.8411,119.707,9.97555,19.9511,24.9389,64.8411,14.9633
401,7,19.9511,44.89,69.8289,49.8778,64.8411,9.97555,19.9511
402,24,9.97555,84.7922,34.9144,14.9633,14.9633,59.8533,59.8533,79.8044,14.9633,4.98778,149.633,54.8655,14.9633,69.8289,34.9144,29.9267,24.9389,139.658,4.98778,14.9633,9.97555,134.67,4.98778,9.97555
403,11,34.9144,54.8655,109.731,24.9389,49.8778,34.9144,19.9511,9.97555,89.78,19.9511,99.7555
404,23,29.9267,129.682,69.8289,59.8533,19.9511,4.98778,44.89,29.9267,39.9022,4.98778,54.8655,4.98778,9.97555,94.7678,104.743,94.7678,84.7922,39.9022,94.7678,4.98778,14.9633,4.98778,34.9144
405,10,44.89,19.9511,59.8533,59.8533,19.9511,44.89,14.9633,19.9511,24.9389,4.98778
406,5,4.98778,4.98778,59.8533,4.98778,34.9144
407,8,19.9511,24.9389,34.9144,39.9022,54.8655,59.8533,4.98778,79.8044
408,7,9.97555,4.98778,89.78,34.9144,54.8655,39.9022,39.9022
409,9,49.8778,9.97555,79.8044,19.9511,19.9511,29.9267,9.97555,4.98778,4.98778
410,8,14.9633,114.719,64.8411,19.9511,64.8411,14.9633,94.7678,19.9511
411,13,44.89,4.98778,29.9267,9.97555,54.8655,49.8778,4.98778,4.98778,4.98778,24.9389,49.8778,24.9389,74.8167
412,14,99.7555,19.9511,9.97555,9.97555,69.8289,9.97555,14.9633,9.97555,34.9144,4.98778,34.9144,24.9389,9.97555,64.8411
413,7,24.9389,44.89,14.9633,29.9267,34.9144,29.9267,9.97555
414,22,114.719,54.8655,4.98778,4.98778,14.9633,74.8167,69.8289,9.97555,4.98778,14.9633,34.9144,29.9267,49.8778,14.9633,84.7922,34.9144,9.97555,14.9633,4.98778,49.8778,59.8533,49.8778
415,13,14.9633,29.9267,89.78,14.9633,14.9633,79.8044,34.9144,19.9511,59.8533,69.8289,74.8167,69.8289,74.8167
416,22,24.9389,69.8289,19.9511,24.9389,9.97555,99.7555,59.8533,4.98778,9.97555,9.97555,64.8411,34.9144,59.8533,89.78,54.8655,24.9389,29.9267,9.97555,14.9633,9.97555,64.8411,9.97555
417,17,24.9389,4.98778,4.98778,54.8655,29.9267,29.9267,69.8289,34.9144,49.8778,49.8778,4.98778,24.9389,24.9389,14.9633,49.8778,4.98778,59.8533
418,11,14.9633,74.8167,14.9633,14.9633,34.9144,24.9389,49.8778,94.7678,14.9633,24.9389,59.8533
419,19,124.694,39.9022,64.8411,19.9511,4.98778,114.719,124.694,19.9511,79.8044,9.97555,4.98778,4.98778,19.9511,84.7922,89.78,9.97555,14.9633,79.8044,44.89
420,14,119.707,54.8655,39.9022,74.8167,34.9144,9.97555,84.7922,14.9633,39.9022,24.9389,49.8778,94.7678,59.8533,34.9144
421,10,9.97555,4.98778,9.97555,9.97555,14.9633,19.9511,44.89,44.89,49.8778,89.78
422,11,39.9022,14.9633,49.8778,69.8289,59.8533,4.98778,44.89,99.7555,9.97555,4.98778,59.8533
423,12,24.9389,39.9022,14.9633,9.97555,49.8778,4.98778,39.9022,69.8289,14.9633,64.8411,14.9633,54.8655
424,8,24.9389,59.8533,54.8655,89.78,69.8289,14.9633,9.97555,44.89
425,13,24.9389,14.9633,109.731,19.9511,69.8289,89.78,9.97555,104.743,64.8411,129.682,29.9267,14.9633,24.9389
426,19,4.98778,44.89,79.8044,19.9511,4.98778,49.8778,99.7555,14.9633,39.9022,14.9633,14.9633,79.8044,9.97555,59.8533,14.9633,74.8167,9.97555,59.8533,79.8044
427,4,44.89,14.9633,19.9511,29.9267
428,15,109.731,14.9633,34.9144,14.9633,69.8289,64.8411,59.8533,59.8533,14.9633,9.97555,4.98778,94.7678,34.9144,44.89,74.8167
429,17,29.9267,79.8044,9.97555,4.98778,29.9267,89.78,9.97555,39.9022,14.9633,79.8044,49.8778,9.97555,9.97555,9.97555,64.8411,84.7922,19.9511
430,14,29.9267,54.8655,4.98778,9.97555,39.9022,44.89,44.89,19.9511,4.98778,24.9389,14.9633,4.98778,4.98778,4.98778
431,12,24.9389,29.9267,24.9389,49.8778,99.7555,24.9389,19.9511,14.9633,69.8289,14.9633,19.9511,99.7555
432,11,34.9144,49.8778,9.97555,64.8411,74.8167,29.9267,4.98778,19.9511,9.97555,14.9633,54.8655
433,13,49.8778,39.9022,4.98778,74.8167,4.98778,14.9633,24.9389,4.98778,24.9389,29.9267,29.9267,64.8411,59.8533
434,15,84.7922,34.9144,4.98778,24.9389,24.9389,19.9511,34.9144,64.8411,39.9022,14.9633,84.7922,89.78,59.8533,4.98778,9.97555
435,18,4.98778,104.743,19.9511,94.7678,9.97555,94.7678,34.9144,64.8411,34.9144,54.8655,109.731,34.9144,19.9511,34.9144,9.97555,9.97555,89.78,59.8533
436,12,84.7922,24.9389,74.8167,49.8778,19.9511,59.8533,24.9389,4.98778,29.9267,34.9144,14.9633,4.98778
437,11,4.98778,19.9511,79.8044,49.8778,34.9144,29.9267,24.9389,44.89,64.8411,54.8655,69.8289
438,10,19.9511,64.8411,4.98778,94.7678,24.9389,79.8044,14.9633,9.97555,4.98778,14.9633
439,13,19.9511,24.9389,34.9144,19.9511,59.8533,14.9633,54.8655,29.9267,19.9511,74.8167,4.98778,44.89,24.9389
440,16,59.8533,24.9389,4.98778,49.8778,34.9144,69.8289,24.9389,44.89,4.98778,44.89,99.7555,44.89,4.98778,4.98778,44.89,14.9633
441,9,89.78,39.9022,4.98778,34.9144,59.8533,4.98778,69.8289,14.9633,54.8655
442,23,24.9389,9.97555,39.9022,14.9633,19.9511,4.98778,49.8778,29.9267,94.7678,69.8289,34.9144,24.9389,49.8778,24.9389,49.8778,69.8289,79.8044,139.658,19.9511,99.7555,9.97555,89.78,159.609
443,12,29.9267,44.89,99.7555,39.9022,99.7555,24.9389,59.8533,74.8167,4.98778,24.9389,9.97555,34.9144
444,12,19.9511,34.9144,64.8411,14.9633,4.98778,79.8044,74.8167,4.98778,4.98778,49.8778,14.9633,9.97555
445,9,34.9144,29.9267,19.9511,14.9633,29.9267,4.98778,4.98778,49.8778,24.9389
446,11,54.8655,54.8655,4.98778,29.9267,9.97555,69.8289,79.8044,44.89,14.9633,24.9389,9.97555
447,18,19.9511,19.9511,9.97555,24.9389,9.97555,4.98778,9.97555,4.98778,49.8778,24.9389,139.658,124.694,109.731,4.98778,9.97555,49.8778,9.97555,14.9633
448,21,9.97555,54.8655,69.8289,119.707,54.8655,4.98778,34.9144,24.9389,14.9633,24.9389,69.8289,29.9267,34.9144,39.9022,74.8167,29.9267,129.682,24.9389,4.98778,9.97555,54.8655
449,20,29.9267,64.8411,9.97555,39.9022,14.9633,124.694,29.9267,59.8533,9.97555,159.609,29.9267,74.8167,14.9633,89.78,109.731,99.7555,4.98778,29.9267,79.8044,54.8655
450,18,9.97555,4.98778,59.8533,24.9389,44.89,69.8289,114.719,64.8411,4.98778,19.9511,34.9144,84.7922,4.98778,9.97555,84.7922,24.9389,9.97555,149.633
451,6,29.9267,89.78,44.89,14.9633,74.8167,39.9022
452,6,39.9022,34.9144,54.8655,4.98778,44.89,19.9511
453,17,24.9389,74.8167,44.89,19.9511,9.97555,4.98778,4.98778,29.9267,39.9022,89.78,49.8778,154.621,69.8289,9.97555,9.97555,59.8533,74.8167
454,13,44.89,24.9389,9.97555,49.8778,9.97555,14.9633,114.719,29.9267,29.9267,24.9389,9.97555,54.8655,49.8778
455,20,64.8411,29.9267,24.9389,94.7678,19.9511,69.8289,9.97555,9.97555,44.89,4.98778,54.8655,134.67,9.97555,19.9511,64.8411,34.9144,9.97555,79.8044,4.98778,99.7555
456,15,69.8289,39.9022,49.8778,4.98778,19.9511,4.98778,4.98778,19.9511,69.8289,99.7555,69.8289,19.9511,29.9267,14.9633,49.8778
457,13,79.8044,64.8411,24.9389,19.9511,4.98778,19.9511,4.98778,29.9267,69.8289,134.67,4.98778,4.98778,54.8655
458,11,29.9267,14.9633,119.707,29.9267,4.98778,149.633,4.98778,59.8533,54.8655,44.89,14.9633
459,13,59.8533,19.9511,54.8655,44.89,4.98778,29.9267,24.9389,74.8167,9.97555,39.9022,14.9633,24.9389,4.98778
460,10,44.89,39.9022,19.9511,94.7678,69.8289,4.98778,19.9511,19.9511,9.97555,44.89
461,9,19.9511,24.9389,14.9633,39.9022,29.9267,14.9633,74.8167,44.89,14.9633
462,12,19.9511,4.98778,49.8778,99.7555,9.97555,39.9022,64.8411,84.7922,24.9389,79.8044,19.9511,29.9267
463,11,14.9633,34.9144,59.8533,59.8533,9.97555,44.89,4.98778,44.89,39.9022,69.8289,74.8167
464,12,39.9022,39.9022,69.8289,94.7678,69.8289,4.98778,44.89,54.8655,29.9267,9.97555,59.8533,49.8778
465,18,9.97555,59.8533,34.9144,44.89,34.9144,109.731,39.9022,74.8167,4.98778,39.9022,34.9144,14.9633,24.9389,64.8411,4.98778,79.8044,4.98778,64.8411
466,17,74.8167,59.8533,19.9511,4.98778,9.97555,9.97555,79.8044,39.9022,89.78,14.9633,49.8778,24.9389,39.9022,84.7922,69.8289,4.98778,19.9511
467,11,24.9389,64.8411,9.97555,59.8533,59.8533,19.9511,24.9389,29.9267,69.8289,59.8533,69.8289
468,17,19.9511,59.8533,9.97555,69.8289,29.9267,49.8778,4.98778,4.98778,54.8655,24.9389,24.9389,4.98778,24.9389,34.9144,59.8533,24.9389,79.8044
469,5,24.9389,24.9389,4.98778,4.98778,64.8411
470,22,4.98778,4.98778,19.9511,69.8289,29.9267,39.9022,14.9633,79.8044,34.9144,24.9389,9.97555,9.97555,4.98778,29.9267,4.98778,54.8655,129.682,14.9633,24.9389,14.9633,94.7678,34.9144
471,13,19.9511,9.97555,84.7922,14.9633,94.7678,54.8655,24.9389,34.9144,24.9389,49.8778,14.9633,89.78,4.98778
472,9,64.8411,34.9144,69.8289,4.98778,19.9511,9.97555,24.9389,24.9389,4.98778
473,12,29.9267,99.7555,14.9633,94.7678,39.9022,9.97555,94.7678,24.9389,14.9633,54.8655,49.8778,99.7555
474,13,49.8778,34.9144,19.9511,39.9022,59.8533,69.8289,14.9633,19.9511,54.8655,14.9633,99.7555,4.98778,4.98778
475,11,9.97555,39.9022,4.98778,39.9022,34.9144,79.8044,9.97555,24.9389,9.97555,9.97555,59.8533
476,19,109.731,4.98778,9.97555,124.694,34.9144,54.8655,84.7922,19.9511,9.97555,79.8044,19.9511,9.97555,64.8411,4.98778,39.9022,19.9511,9.97555,4.98778,19.9511
477,13,39.9022,124.694,34.9144,19.9511,4.98778,14.9633,44.89,4.98778,39.9022,19.9511,14.9633,99.7555,64.8411
478,7,14.9633,29.9267,29.9267,14.9633,14.9633,14.9633,14.9633
479,10,9.97555,4.98778,9.97555,4.98778,19.9511,34.9144,4.98778,59.8533,59.8533,89.78
480,13,59.8533,54.8655,64.8411,29.9267,74.8167,9.97555,79.8044,19.9511,39.9022,49.8778,9.97555,34.9144,59.8533
481,15,4.98778,94.7678,4.98778,14.9633,74.8167,9.97555,34.9144,84.7922,69.8289,54.8655,39.9022,39.9022,24.9389,84.7922,4.98778
482,20,4.98778,59.8533,39.9022,19.9511,29.9267,64.8411,44.89,29.9267,34.9144,49.8778,44.89,144.646,74.8167,9.97555,14.9633,89.78,29.9267,19.9511,64.8411,4.98778
483,15,44.89,4.98778,29.9267,59.8533,4.98778,39.9022,24.9389,34.9144,44.89,84.7922,44.89,9.97555,19.9511,54.8655,64.8411
484,19,64.8411,24.9389,24.9389,24.9389,29.9267,104.743,29.9267,34.9144,54.8655,49.8778,9.97555,14.9633,19.9511,99.7555,54.8655,159.609,49.8778,24.9389,99.7555
