518
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
240,16,79.8044,14.9633,44.89,64.8411,14.9633,24.9389,19.9511,39.9022,54.8655,144.646,49.8778,14.9633,4.98778,29.9267,14.9633,29.9267
241,13,49.8778,19.9511,49.8778,14.9633,34.9144,4.98778,14.9633,19.9511,9.97555,29.9267,74.8167,4.98778,9.97555
242,8,4.98778,64.8411,24.9389,19.9511,59.8533,14.9633,9.97555,29.9267
243,13,24.9389,59.8533,4.98778,4.98778,19.9511,74.8167,69.8289,49.8778,9.97555,4.98778,44.89,44.89,59.8533
244,11,39.9022,9.97555,54.8655,29.9267,14.9633,69.8289,29.9267,104.743,14.9633,14.9633,4.98778
245,17,14.9633,59.8533,64.8411,59.8533,59.8533,79.8044,4.98778,49.8778,34.9144,74.8167,74.8167,14.9633,4.98778,24.9389,59.8533,14.9633,14.9633
246,10,4.98778,44.89,39.9022,14.9633,99.7555,34.9144,44.89,4.98778,149.633,34.9144
247,11,24.9389,69.8289,34.9144,24.9389,4.98778,44.89,59.8533,9.97555,24.9389,49.8778,19.9511
248,7,9.97555,59.8533,29.9267,14.9633,9.97555,54.8655,74.8167
249,15,74.8167,64.8411,4.98778,29.9267,29.9267,49.8778,34.9144,4.98778,4.98778,49.8778,24.9389,49.8778,54.8655,9.97555,29.9267
250,15,94.7678,79.8044,74.8167,24.9389,9.97555,124.694,9.97555,4.98778,4.98778,19.9511,19.9511,89.78,44.89,64.8411,19.9511
251,6,49.8778,44.89,34.9144,9.97555,44.89,19.9511
252,10,9.97555,9.97555,29.9267,4.98778,54.8655,4.98778,84.7922,14.9633,4.98778,14.9633
253,10,4.98778,9.97555,4.98778,14.9633,39.9022,4.98778,19.9511,34.9144,14.9633,9.97555
254,14,19.9511,129.682,19.9511,9.97555,109.731,29.9267,4.98778,34.9144,24.9389,4.98778,4.98778,44.89,49.8778,79.8044
255,11,4.98778,34.9144,4.98778,34.9144,59.8533,29.9267,4.98778,9.97555,44.89,19.9511,49.8778
256,12,4.98778,59.8533,4.98778,84.7922,29.9267,74.8167,19.9511,39.9022,84.7922,44.89,9.97555,19.9511
257,17,34.9144,34.9144,14.9633,34.9144,14.9633,14.9633,54.8655,19.9511,19.9511,14.9633,19.9511,9.97555,64.8411,19.9511,34.9144,24.9389,54.8655
258,15,114.719,44.89,44.89,4.98778,104.743,9.97555,74.8167,4.98778,34.9144,9.97555,4.98778,19.9511,64.8411,24.9389,4.98778
259,13,4.98778,24.9389,24.9389,14.9633,54.8655,4.98778,4.98778,19.9511,89.78,29.9267,34.9144,14.9633,64.8411
260,14,64.8411,54.8655,34.9144,24.9389,14.9633,29.9267,64.8411,14.9633,4.98778,4.98778,89.78,24.9389,29.9267,4.98778
261,14,14.9633,9.97555,59.8533,9.97555,24.9389,54.8655,44.89,4.98778,49.8778,94.7678,59.8533,44.89,4.98778,29.9267
262,14,54.8655,14.9633,4.98778,14.9633,104.743,29.9267,44.89,79.8044,54.8655,14.9633,19.9511,54.8655,59.8533,4.98778
263,19,64.8411,44.89,64.8411,24.9389,9.97555,4.98778,9.97555,14.9633,19.9511,19.9511,34.9144,74.8167,9.97555,49.8778,14.9633,64.8411,4.98778,64.8411,24.9389
264,12,14.9633,9.97555,14.9633,9.97555,34.9144,19.9511,44.89,9.97555,9.97555,44.89,49.8778,44.89
265,8,24.9389,9.97555,34.9144,4.98778,14.9633,29.9267,34.9144,29.9267
266,13,14.9633,14.9633,29.9267,54.8655,29.9267,14.9633,129.682,4.98778,34.9144,129.682,79.8044,14.9633,24.9389
267,10,4.98778,39.9022,14.9633,39.9022,24.9389,4.98778,9.97555,24.9389,9.97555,19.9511
268,13,59.8533,4.98778,9.97555,4.98778,14.9633,39.9022,9.97555,9.97555,44.89,24.9389,14.9633,24.9389,74.8167
269,6,4.98778,9.97555,39.9022,4.98778,49.8778,9.97555
270,12,29.9267,99.7555,39.9022,84.7922,24.9389,9.97555,59.8533,14.9633,4.98778,39.9022,9.97555,9.97555
271,5,44.89,59.8533,29.9267,9.97555,4.98778
272,18,24.9389,44.89,19.9511,39.9022,84.7922,9.97555,74.8167,4.98778,9.97555,39.9022,29.9267,34.9144,74.8167,9.97555,4.98778,59.8533,79.8044,14.9633
273,15,4.98778,49.8778,19.9511,74.8167,4.98778,39.9022,19.9511,4.98778,99.7555,4.98778,24.9389,19.9511,94.7678,59.8533,24.9389
274,12,4.98778,4.98778,44.89,9.97555,9.97555,9.97555,9.97555,4.98778,14.9633,49.8778,29.9267,69.8289
275,10,34.9144,4.98778,4.98778,49.8778,24.9389,19.9511,54.8655,69.8289,89.78,19.9511
276,17,19.9511,49.8778,109.731,4.98778,34.9144,34.9144,44.89,99.7555,54.8655,64.8411,4.98778,4.98778,4.98778,69.8289,44.89,119.707,4.98778
277,15,44.89,9.97555,4.98778,49.8778,34.9144,9.97555,24.9389,44.89,54.8655,9.97555,9.97555,54.8655,4.98778,54.8655,29.9267
278,15,39.9022,4.98778,129.682,44.89,84.7922,34.9144,49.8778,69.8289,14.9633,4.98778,59.8533,9.97555,4.98778,39.9022,4.98778
279,15,4.98778,34.9144,9.97555,4.98778,14.9633,49.8778,14.9633,19.9511,4.98778,14.9633,94.7678,19.9511,59.8533,14.9633,24.9389
280,19,14.9633,4.98778,44.89,9.97555,4.98778,4.98778,59.8533,4.98778,69.8289,144.646,114.719,79.8044,9.97555,139.658,14.9633,19.9511,4.98778,44.89,124.694
281,8,34.9144,59.8533,19.9511,14.9633,44.89,19.9511,14.9633,19.9511
282,12,29.9267,4.98778,109.731,89.78,64.8411,19.9511,49.8778,34.9144,9.97555,24.9389,14.9633,44.89
283,10,59.8533,49.8778,34.9144,54.8655,9.97555,44.89,19.9511,64.8411,39.9022,84.7922
284,18,4.98778,29.9267,34.9144,129.682,9.97555,9.97555,14.9633,49.8778,89.78,64.8411,9.97555,89.78,14.9633,84.7922,14.9633,4.98778,4.98778,124.694
285,12,4.98778,29.9267,64.8411,19.9511,9.97555,89.78,44.89,44.89,4.98778,24.9389,59.8533,4.98778
286,9,39.9022,84.7922,49.8778,94.7678,4.98778,54.8655,34.9144,9.97555,39.9022
287,9,14.9633,54.8655,19.9511,4.98778,19.9511,44.89,64.8411,74.8167,14.9633
288,8,24.9389,4.98778,59.8533,19.9511,44.89,14.9633,14.9633,9.97555
289,16,49.8778,119.707,59.8533,159.609,24.9389,44.89,29.9267,9.97555,14.9633,14.9633,9.97555,4.98778,19.9511,29.9267,9.97555,104.743
290,16,69.8289,4.98778,39.9022,69.8289,34.9144,34.9144,44.89,29.9267,14.9633,99.7555,39.9022,69.8289,14.9633,29.9267,114.719,44.89
291,13,74.8167,4.98778,14.9633,49.8778,9.97555,14.9633,24.9389,14.9633,4.98778,9.97555,44.89,59.8533,54.8655
292,14,14.9633,39.9022,9.97555,19.9511,14.9633,24.9389,4.98778,64.8411,44.89,39.9022,49.8778,49.8778,9.97555,9.97555
293,13,14.9633,39.9022,44.89,39.9022,19.9511,9.97555,69.8289,39.9022,14.9633,29.9267,104.743,39.9022,39.9022
294,9,4.98778,4.98778,24.9389,14.9633,19.9511,9.97555,9.97555,24.9389,114.719
295,15,79.8044,19.9511,4.98778,4.98778,84.7922,14.9633,114.719,29.9267,49.8778,79.8044,24.9389,14.9633,4.98778,4.98778,64.8411
296,15,14.9633,34.9144,4.98778,89.78,9.97555,74.8167,64.8411,24.9389,99.7555,4.98778,9.97555,14.9633,19.9511,64.8411,44.89
297,17,24.9389,24.9389,44.89,59.8533,79.8044,9.97555,19.9511,19.9511,29.9267,49.8778,94.7678,64.8411,4.98778,79.8044,4.98778,29.9267,14.9633
298,12,4.98778,34.9144,89.78,34.9144,59.8533,19.9511,4.98778,69.8289,14.9633,49.8778,69.8289,94.7678
299,20,4.98778,39.9022,4.98778,29.9267,4.98778,69.8289,19.9511,19.9511,99.7555,4.98778,4.98778,134.67,29.9267,34.9144,14.9633,74.8167,79.8044,79.8044,19.9511,4.98778
300,15,34.9144,54.8655,29.9267,19.9511,69.8289,24.9389,49.8778,29.9267,4.98778,114.719,19.9511,89.78,124.694,49.8778,69.8289
301,11,9.97555,69.8289,39.9022,9.97555,54.8655,24.9389,44.89,59.8533,4.98778,9.97555,19.9511
302,19,114.719,94.7678,49.8778,4.98778,64.8411,59.8533,34.9144,19.9511,84.7922,39.9022,4.98778,14.9633,34.9144,124.694,69.8289,4.98778,24.9389,4.98778,4.98778
303,12,54.8655,49.8778,44.89,104.743,69.8289,29.9267,14.9633,69.8289,9.97555,14.9633,29.9267,14.9633
304,14,9.97555,14.9633,89.78,94.7678,24.9389,84.7922,39.9022,9.97555,19.9511,39.9022,4.98778,34.9144,9.97555,4.98778
305,25,4.98778,14.9633,9.97555,59.8533,59.8533,84.7922,4.98778,69.8289,9.97555,39.9022,129.682,79.8044,134.67,34.9144,54.8655,19.9511,89.78,39.9022,19.9511,19.9511,114.719,4.98778,54.8655,19.9511,29.9267
306,22,4.98778,29.9267,24.9389,29.9267,109.731,24.9389,4.98778,74.8167,59.8533,4.98778,79.8044,74.8167,9.97555,4.98778,134.67,84.7922,104.743,44.89,64.8411,134.67,19.9511,84.7922
307,15,4.98778,44.89,59.8533,44.89,49.8778,29.9267,109.731,4.98778,9.97555,19.9511,54.8655,39.9022,39.9022,39.9022,24.9389
308,12,19.9511,4.98778,4.98778,24.9389,19.9511,29.9267,4.98778,34.9144,79.8044,59.8533,79.8044,49.8778
309,5,19.9511,24.9389,14.9633,64.8411,49.8778
310,1,24.9389
311,12,4.98778,9.97555,99.7555,4.98778,9.97555,14.9633,44.89,54.8655,14.9633,104.743,39.9022,24.9389
312,12,14.9633,19.9511,104.743,14.9633,9.97555,54.8655,54.8655,24.9389,24.9389,64.8411,54.8655,24.9389
313,15,64.8411,34.9144,19.9511,79.8044,24.9389,19.9511,54.8655,14.9633,79.8044,14.9633,34.9144,9.97555,4.98778,24.9389,24.9389
314,15,54.8655,4.98778,44.89,9.97555,104.743,14.9633,4.98778,4.98778,4.98778,34.9144,29.9267,64.8411,14.9633,14.9633,9.97555
315,10,14.9633,9.97555,74.8167,89.78,19.9511,4.98778,29.9267,74.8167,14.9633,59.8533
316,15,9.97555,44.89,49.8778,19.9511,14.9633,29.9267,34.9144,94.7678,9.97555,4.98778,34.9144,4.98778,74.8167,14.9633,44.89
317,7,34.9144,74.8167,39.9022,19.9511,9.97555,94.7678,9.97555
318,12,14.9633,9.97555,4.98778,4.98778,34.9144,89.78,49.8778,9.97555,34.9144,89.78,29.9267,64.8411
319,18,19.9511,9.97555,34.9144,9.97555,44.89,39.9022,19.9511,4.98778,49.8778,19.9511,39.9022,54.8655,29.9267,124.694,29.9267,109.731,29.9267,59.8533
320,9,64.8411,34.9144,54.8655,34.9144,9.97555,14.9633,134.67,4.98778,4.98778
321,18,9.97555,54.8655,39.9022,9.97555,19.9511,89.78,79.8044,39.9022,54.8655,19.9511,39.9022,24.9389,24.9389,49.8778,9.97555,4.98778,9.97555,69.8289
322,9,4.98778,4.98778,9.97555,104.743,9.97555,9.97555,34.9144,14.9633,19.9511
323,14,9.97555,4.98778,4.98778,24.9389,19.9511,104.743,14.9633,14.9633,19.9511,64.8411,54.8655,34.9144,79.8044,4.98778
324,14,24.9389,24.9389,19.9511,64.8411,49.8778,29.9267,4.98778,4.98778,54.8655,29.9267,39.9022,29.9267,19.9511,84.7922
325,14,39.9022,14.9633,24.9389,84.7922,24.9389,29.9267,69.8289,9.97555,49.8778,34.9144,54.8655,94.7678,34.9144,29.9267
326,14,9.97555,24.9389,19.9511,34.9144,14.9633,59.8533,44.89,59.8533,54.8655,84.7922,24.9389,54.8655,84.7922,119.707
327,15,4.98778,59.8533,54.8655,4.98778,34.9144,69.8289,4.98778,4.98778,9.97555,39.9022,94.7678,34.9144,34.9144,4.98778,19.9511
328,20,74.8167,84.7922,89.78,94.7678,4.98778,4.98778,49.8778,14.9633,44.89,34.9144,24.9389,4.98778,29.9267,4.98778,14.9633,54.8655,139.658,34.9144,29.9267,9.97555
329,5,19.9511,9.97555,39.9022,14.9633,14.9633
330,15,24.9389,34.9144,19.9511,119.707,44.89,34.9144,29.9267,64.8411,4.98778,24.9389,4.98778,19.9511,14.9633,79.8044,64.8411
331,9,54.8655,29.9267,64.8411,4.98778,14.9633,24.9389,9.97555,64.8411,19.9511
332,14,14.9633,44.89,44.89,29.9267,4.98778,29.9267,44.89,9.97555,9.97555,19.9511,44.89,19.9511,79.8044,39.9022
333,19,9.97555,79.8044,24.9389,29.9267,54.8655,4.98778,9.97555,49.8778,14.9633,24.9389,4.98778,9.97555,89.78,39.9022,29.9267,64.8411,59.8533,24.9389,84.7922
334,11,44.89,64.8411,24.9389,4.98778,54.8655,19.9511,29.9267,4.98778,4.98778,14.9633,19.9511
335,14,79.8044,29.9267,59.8533,9.97555,74.8167,19.9511,24.9389,19.9511,44.89,89.78,9.97555,4.98778,39.9022,4.98778
336,11,4.98778,19.9511,44.89,34.9144,24.9389,19.9511,24.9389,19.9511,34.9144,14.9633,44.89
337,8,14.9633,44.89,4.98778,24.9389,29.9267,49.8778,14.9633,4.98778
338,16,69.8289,29.9267,34.9144,14.9633,19.9511,4.98778,129.682,19.9511,19.9511,4.98778,69.8289,54.8655,4.98778,9.97555,44.89,24.9389
339,17,14.9633,69.8289,9.97555,39.9022,79.8044,9.97555,29.9267,34.9144,59.8533,39.9022,14.9633,64.8411,4.98778,49.8778,64.8411,19.9511,59.8533
340,6,54.8655,39.9022,4.98778,34.9144,74.8167,4.98778
341,11,9.97555,4.98778,4.98778,4.98778,89.78,79.8044,24.9389,14.9633,4.98778,14.9633,24.9389
342,8,4.98778,4.98778,39.9022,9.97555,4.98778,9.97555,4.98778,129.682
343,16,19.9511,9.97555,14.9633,14.9633,44.89,24.9389,19.9511,59.8533,64.8411,4.98778,59.8533,4.98778,14.9633,29.9267,59.8533,89.78
344,9,4.98778,19.9511,54.8655,19.9511,69.8289,29.9267,64.8411,69.8289,4.98778
345,5,24.9389,49.8778,84.7922,39.9022,29.9267
346,10,69.8289,24.9389,59.8533,14.9633,4.98778,34.9144,4.98778,14.9633,54.8655,4.98778
347,11,54.8655,24.9389,69.8289,19.9511,39.9022,44.89,4.98778,9.97555,64.8411,9.97555,14.9633
348,8,4.98778,9.97555,89.78,4.98778,14.9633,49.8778,54.8655,19.9511
349,17,19.9511,29.9267,79.8044,64.8411,59.8533,14.9633,4.98778,89.78,54.8655,29.9267,29.9267,29.9267,4.98778,4.98778,24.9389,49.8778,9.97555
350,10,54.8655,54.8655,34.9144,14.9633,24.9389,29.9267,94.7678,24.9389,29.9267,9.97555
351,13,4.98778,34.9144,14.9633,69.8289,59.8533,39.9022,4.98778,19.9511,74.8167,29.9267,39.9022,29.9267,14.9633
352,10,59.8533,14.9633,34.9144,34.9144,4.98778,59.8533,14.9633,69.8289,19.9511,24.9389
353,13,19.9511,29.9267,59.8533,44.89,9.97555,59.8533,49.8778,44.89,29.9267,49.8778,24.9389,44.89,54.8655
354,12,89.78,29.9267,49.8778,109.731,54.8655,29.9267,24.9389,104.743,4.98778,64.8411,104.743,9.97555
355,24,24.9389,89.78,89.78,9.97555,19.9511,54.8655,29.9267,54.8655,9.97555,4.98778,119.707,24.9389,54.8655,4.98778,9.97555,44.89,9.97555,9.97555,94.7678,59.8533,59.8533,59.8533,9.97555,64.8411
356,12,9.97555,24.9389,34.9144,9.97555,9.97555,34.9144,29.9267,39.9022,14.9633,64.8411,4.98778,24.9389
357,13,29.9267,109.731,9.97555,4.98778,39.9022,39.9022,84.7922,39.9022,4.98778,24.9389,29.9267,44.89,9.97555
358,10,19.9511,69.8289,49.8778,54.8655,29.9267,14.9633,69.8289,29.9267,29.9267,19.9511
359,16,69.8289,104.743,19.9511,59.8533,9.97555,29.9267,34.9144,4.98778,4.98778,14.9633,4.98778,29.9267,94.7678,9.97555,39.9022,119.707
360,6,29.9267,44.89,49.8778,59.8533,24.9389,4.98778
361,16,54.8655,69.8289,4.98778,34.9144,79.8044,9.97555,14.9633,9.97555,4.98778,14.9633,44.89,124.694,29.9267,104.743,19.9511,4.98778
362,17,9.97555,159.609,39.9022,9.97555,14.9633,19.9511,19.9511,109.731,44.89,4.98778,99.7555,59.8533,44.89,9.97555,14.9633,4.98778,24.9389
363,8,34.9144,4.98778,9.97555,14.9633,14.9633,4.98778,59.8533,4.98778
364,14,74.8167,14.9633,69.8289,19.9511,49.8778,54.8655,19.9511,19.9511,74.8167,9.97555,9.97555,14.9633,4.98778,69.8289
365,10,114.719,49.8778,34.9144,69.8289,74.8167,19.9511,24.9389,4.98778,9.97555,4.98778
366,15,34.9144,4.98778,44.89,39.9022,14.9633,4.98778,4.98778,69.8289,4.98778,79.8044,29.9267,49.8778,14.9633,64.8411,24.9389
367,12,9.97555,19.9511,14.9633,74.8167,34.9144,19.9511,49.8778,29.9267,24.9389,9.97555,4.98778,94.7678
368,11,4.98778,64.8411,19.9511,89.78,54.8655,34.9144,29.9267,39.9022,9.97555,34.9144,74.8167
369,12,14.9633,39.9022,84.7922,9.97555,29.9267,19.9511,34.9144,64.8411,19.9511,14.9633,24.9389,54.8655
370,17,54.8655,9.97555,114.719,4.98778,19.9511,74.8167,64.8411,64.8411,34.9144,49.8778,64.8411,14.9633,124.694,29.9267,39.9022,4.98778,54.8655
371,2,24.9389,4.98778
372,16,9.97555,44.89,84.7922,29.9267,39.9022,29.9267,9.97555,4.98778,9.97555,94.7678,69.8289,54.8655,44.89,29.9267,104.743,4.98778
373,11,29.9267,24.9389,64.8411,59.8533,14.9633,19.9511,19.9511,49.8778,34.9144,29.9267,29.9267
374,15,4.98778,49.8778,44.89,34.9144,54.8655,29.9267,44.89,24.9389,4.98778,44.89,44.89,74.8167,54.8655,124.694,29.9267
375,10,9.97555,14.9633,74.8167,39.9022,69.8289,34.9144,54.8655,29.9267,34.9144,29.9267
376,17,9.97555,9.97555,59.8533,74.8167,24.9389,9.97555,14.9633,9.97555,4.98778,84.7922,14.9633,169.584,4.98778,69.8289,119.707,109.731,4.98778
377,12,14.9633,9.97555,39.9022,4.98778,49.8778,4.98778,94.7678,29.9267,74.8167,9.97555,49.8778,44.89
378,27,49.8778,24.9389,109.731,74.8167,109.731,44.89,54.8655,104.743,89.78,79.8044,79.8044,19.9511,4.98778,29.9267,39.9022,59.8533,94.7678,9.97555,19.9511,9.97555,39.9022,9.97555,29.9267,24.9389,29.9267,39.9022,29.9267
379,11,64.8411,4.98778,59.8533,54.8655,94.7678,94.7678,29.9267,34.9144,14.9633,49.8778,54.8655
380,10,109.731,44.89,9.97555,24.9389,59.8533,9.97555,64.8411,64.8411,4.98778,99.7555
381,7,44.89,19.9511,19.9511,19.9511,4.98778,54.8655,4.98778
382,24,9.97555,24.9389,9.97555,104.743,19.9511,24.9389,159.609,69.8289,84.7922,4.98778,149.633,89.78,59.8533,4.98778,84.7922,14.9633,4.98778,169.584,34.9144,9.97555,109.731,79.8044,29.9267,49.8778
383,15,39.9022,74.8167,59.8533,19.9511,4.98778,4.98778,84.7922,89.78,79.8044,4.98778,49.8778,4.98778,9.97555,4.98778,24.9389
384,15,34.9144,34.9144,19.9511,79.8044,4.98778,44.89,19.9511,24.9389,89.78,64.8411,79.8044,9.97555,4.98778,14.9633,29.9267
385,9,54.8655,29.9267,44.89,34.9144,74.8167,19.9511,4.98778,44.89,9.97555
386,30,29.9267,4.98778,59.8533,4.98778,54.8655,49.8778,24.9389,84.7922,84.7922,24.9389,69.8289,29.9267,54.8655,14.9633,4.98778,9.97555,9.97555,104.743,24.9389,54.8655,119.707,79.8044,74.8167,59.8533,139.658,34.9144,39.9022,4.98778,54.8655,9.97555
387,21,9.97555,59.8533,59.8533,74.8167,29.9267,34.9144,99.7555,9.97555,14.9633,34.9144,19.9511,4.98778,14.9633,34.9144,19.9511,49.8778,4.98778,4.98778,34.9144,34.9144,54.8655
388,5,64.8411,19.9511,119.707,29.9267,14.9633
389,21,14.9633,9.97555,44.89,139.658,19.9511,34.9144,9.97555,49.8778,4.98778,44.89,24.9389,54.8655,29.9267,4.98778,14.9633,4.98778,29.9267,9.97555,4.98778,34.9144,89.78
390,8,24.9389,24.9389,9.97555,9.97555,4.98778,54.8655,29.9267,29.9267
391,9,4.98778,49.8778,49.8778,9.97555,44.89,34.9144,54.8655,59.8533,29.9267
392,16,29.9267,9.97555,4.98778,34.9144,44.89,99.7555,34.9144,4.98778,34.9144,119.707,14.9633,34.9144,94.7678,139.658,34.9144,9.97555
393,14,29.9267,4.98778,14.9633,79.8044,24.9389,34.9144,9.97555,4.98778,59.8533,14.9633,54.8655,79.8044,39.9022,94.7678
394,16,74.8167,79.8044,64.8411,99.7555,64.8411,29.9267,94.7678,54.8655,4.98778,49.8778,49.8778,4.98778,14.9633,4.98778,39.9022,44.89
395,11,34.9144,19.9511,14.9633,54.8655,9.97555,4.98778,29.9267,79.8044,39.9022,89.78,9.97555
396,12,19.9511,9.97555,4.98778,4.98778,34.9144,74.8167,79.8044,34.9144,54.8655,9.97555,24.9389,4.98778
397,10,49.8778,54.8655,4.98778,24.9389,84.7922,14.9633,4.98778,14.9633,59.8533,14.9633
398,14,34.9144,34.9144,4.98778,9.97555,14.9633,19.9511,84.7922,14.9633,24.9389,39.9022,74.8167,24.9389,9.97555,4.98778
399,14,19.9511,14.9633,59.8533,19.9511,4.98778,59.8533,39.9022,4.98778,49.8778,39.9022,14.9633,104.743,14.9633,19.9511
400,11,9.97555,4.98778,29.9267,54.8655,34.9144,89.78,4.98778,14.9633,19.9511,29.9267,74.8167
401,11,14.9633,34.9144,49.8778,104.743,9.97555,4.98778,39.9022,4.98778,84.7922,14.9633,4.98778
402,12,4.98778,69.8289,84.7922,114.719,4.98778,14.9633,4.98778,4.98778,14.9633,69.8289,159.609,49.8778
403,12,4.98778,14.9633,79.8044,109.731,4.98778,44.89,4.98778,64.8411,49.8778,104.743,4.98778,4.98778
404,14,49.8778,34.9144,29.9267,64.8411,4.98778,69.8289,4.98778,14.9633,44.89,14.9633,59.8533,39.9022,4.98778,29.9267
405,12,74.8167,34.9144,14.9633,9.97555,9.97555,39.9022,19.9511,39.9022,59.8533,34.9144,39.9022,29.9267
406,10,24.9389,34.9144,9.97555,19.9511,14.9633,44.89,29.9267,14.9633,14.9633,4.98778
407,14,24.9389,4.98778,59.8533,4.98778,4.98778,14.9633,19.9511,74.8167,64.8411,4.98778,9.97555,49.8778,4.98778,44.89
408,10,29.9267,74.8167,4.98778,44.89,49.8778,34.9144,119.707,64.8411,49.8778,79.8044
409,17,74.8167,119.707,59.8533,24.9389,4.98778,79.8044,34.9144,64.8411,9.97555,9.97555,4.98778,89.78,4.98778,14.9633,69.8289,19.9511,69.8289
410,12,34.9144,19.9511,14.9633,14.9633,19.9511,59.8533,9.97555,84.7922,84.7922,24.9389,59.8533,54.8655
411,13,24.9389,9.97555,9.97555,9.97555,24.9389,4.98778,124.694,24.9389,9.97555,29.9267,39.9022,69.8289,124.694
412,15,4.98778,79.8044,4.98778,84.7922,29.9267,29.9267,4.98778,54.8655,4.98778,19.9511,54.8655,14.9633,79.8044,69.8289,24.9389
413,16,24.9389,4.98778,14.9633,39.9022,54.8655,29.9267,54.8655,59.8533,4.98778,24.9389,4.98778,4.98778,39.9022,9.97555,19.9511,14.9633
414,13,14.9633,9.97555,29.9267,29.9267,44.89,44.89,14.9633,24.9389,19.9511,69.8289,29.9267,94.7678,14.9633
415,6,89.78,24.9389,9.97555,44.89,44.89,14.9633
416,12,39.9022,9.97555,19.9511,9.97555,109.731,54.8655,4.98778,9.97555,4.98778,24.9389,49.8778,139.658
417,8,9.97555,24.9389,4.98778,69.8289,44.89,64.8411,19.9511,69.8289
418,11,129.682,14.9633,34.9144,64.8411,29.9267,9.97555,4.98778,79.8044,44.89,14.9633,59.8533
419,13,14.9633,39.9022,94.7678,39.9022,24.9389,9.97555,14.9633,69.8289,74.8167,39.9022,4.98778,19.9511,19.9511
420,10,29.9267,4.98778,34.9144,24.9389,19.9511,4.98778,49.8778,4.98778,64.8411,19.9511
421,14,64.8411,19.9511,74.8167,9.97555,9.97555,59.8533,44.89,104.743,59.8533,4.98778,84.7922,4.98778,59.8533,4.98778
422,16,9.97555,4.98778,44.89,34.9144,54.8655,14.9633,14.9633,4.98778,54.8655,49.8778,19.9511,64.8411,4.98778,14.9633,44.89,9.97555
423,11,124.694,79.8044,9.97555,9.97555,34.9144,29.9267,64.8411,39.9022,99.7555,34.9144,24.9389
424,9,14.9633,4.98778,19.9511,14.9633,49.8778,4.98778,39.9022,59.8533,69.8289
425,17,64.8411,29.9267,154.621,44.89,39.9022,54.8655,169.584,29.9267,14.9633,119.707,54.8655,24.9389,109.731,54.8655,124.694,24.9389,29.9267
426,17,4.98778,4.98778,69.8289,4.98778,89.78,124.694,4.98778,4.98778,29.9267,29.9267,9.97555,54.8655,14.9633,14.9633,79.8044,69.8289,39.9022
427,12,24.9389,49.8778,14.9633,89.78,24.9389,44.89,19.9511,14.9633,9.97555,49.8778,4.98778,24.9389
428,9,44.89,39.9022,14.9633,139.658,24.9389,29.9267,59.8533,29.9267,29.9267
429,11,4.98778,74.8167,54.8655,44.89,74.8167,19.9511,34.9144,94.7678,14.9633,134.67,14.9633
430,14,14.9633,24.9389,9.97555,19.9511,29.9267,39.9022,44.89,39.9022,4.98778,14.9633,59.8533,4.98778,44.89,64.8411
431,12,29.9267,9.97555,79.8044,39.9022,29.9267,29.9267,69.8289,34.9144,9.97555,49.8778,19.9511,4.98778
432,7,4.98778,4.98778,69.8289,14.9633,19.9511,19.9511,94.7678
433,13,44.89,4.98778,124.694,49.8778,59.8533,9.97555,14.9633,89.78,64.8411,39.9022,49.8778,54.8655,19.9511
434,17,54.8655,124.694,19.9511,29.9267,14.9633,74.8167,99.7555,39.9022,24.9389,64.8411,69.8289,54.8655,29.9267,44.89,44.89,29.9267,14.9633
435,16,4.98778,4.98778,74.8167,49.8778,44.89,94.7678,39.9022,9.97555,64.8411,19.9511,9.97555,49.8778,34.9144,14.9633,89.78,34.9144
436,19,9.97555,9.97555,39.9022,69.8289,19.9511,124.694,9.97555,9.97555,59.8533,4.98778,4.98778,54.8655,9.97555,54.8655,4.98778,19.9511,14.9633,54.8655,4.98778
437,15,4.98778,14.9633,79.8044,99.7555,9.97555,19.9511,84.7922,104.743,119.707,39.9022,9.97555,79.8044,74.8167,44.89,79.8044
438,9,19.9511,24.9389,14.9633,64.8411,114.719,9.97555,124.694,59.8533,14.9633
439,16,119.707,14.9633,4.98778,24.9389,4.98778,14.9633,49.8778,59.8533,59.8533,64.8411,24.9389,9.97555,14.9633,49.8778,49.8778,4.98778
440,13,79.8044,9.97555,14.9633,39.9022,4.98778,9.97555,39.9022,34.9144,44.89,74.8167,44.89,114.719,24.9389
441,11,19.9511,39.9022,9.97555,29.9267,14.9633,34.9144,44.89,9.97555,34.9144,4.98778,54.8655
442,8,44.89,34.9144,89.78,24.9389,19.9511,79.8044,64.8411,14.9633
443,21,19.9511,129.682,49.8778,34.9144,54.8655,89.78,44.89,84.7922,59.8533,34.9144,94.7678,9.97555,94.7678,64.8411,19.9511,74.8167,129.682,124.694,4.98778,44.89,54.8655
444,14,19.9511,34.9144,54.8655,9.97555,4.98778,44.89,39.9022,9.97555,59.8533,19.9511,9.97555,14.9633,79.8044,94.7678
