512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
260,15,29.9267,44.89,4.98778,4.98778,44.89,24.9389,69.8289,94.7678,9.97555,9.97555,44.89,59.8533,29.9267,14.9633,89.78
261,16,74.8167,29.9267,94.7678,19.9511,4.98778,94.7678,4.98778,44.89,104.743,4.98778,39.9022,24.9389,64.8411,39.9022,49.8778,29.9267
262,14,39.9022,34.9144,19.9511,4.98778,19.9511,4.98778,79.8044,154.621,24.9389,4.98778,64.8411,64.8411,14.9633,39.9022
263,10,9.97555,14.9633,129.682,29.9267,44.89,24.9389,4.98778,44.89,19.9511,39.9022
264,15,9.97555,4.98778,44.89,74.8167,59.8533,39.9022,19.9511,54.8655,39.9022,9.97555,34.9144,24.9389,29.9267,4.98778,94.7678
265,16,19.9511,4.98778,24.9389,44.89,94.7678,49.8778,9.97555,4.98778,24.9389,119.707,14.9633,14.9633,44.89,4.98778,19.9511,94.7678
266,2,9.97555,39.9022
267,17,4.98778,19.9511,4.98778,59.8533,4.98778,24.9389,119.707,14.9633,29.9267,74.8167,19.9511,4.98778,14.9633,44.89,14.9633,139.658,39.9022
268,13,9.97555,54.8655,69.8289,84.7922,39.9022,114.719,44.89,19.9511,89.78,114.719,9.97555,114.719,29.9267
269,19,59.8533,59.8533,14.9633,19.9511,24.9389,9.97555,29.9267,9.97555,4.98778,24.9389,9.97555,64.8411,19.9511,14.9633,24.9389,39.9022,104.743,4.98778,34.9144
270,12,79.8044,4.98778,9.97555,9.97555,4.98778,14.9633,24.9389,44.89,4.98778,4.98778,54.8655,94.7678
271,14,34.9144,9.97555,24.9389,14.9633,14.9633,14.9633,14.9633,54.8655,4.98778,19.9511,4.98778,69.8289,24.9389,14.9633
272,8,24.9389,44.89,34.9144,54.8655,24.9389,19.9511,64.8411,29.9267
273,11,29.9267,19.9511,4.98778,9.97555,4.98778,34.9144,14.9633,34.9144,49.8778,34.9144,59.8533
274,13,19.9511,39.9022,9.97555,69.8289,24.9389,64.8411,54.8655,4.98778,84.7922,29.9267,84.7922,9.97555,44.89
275,13,24.9389,39.9022,14.9633,79.8044,4.98778,19.9511,29.9267,114.719,4.98778,9.97555,59.8533,34.9144,19.9511
276,5,9.97555,34.9144,24.9389,9.97555,9.97555
277,13,24.9389,9.97555,74.8167,89.78,54.8655,4.98778,89.78,54.8655,19.9511,29.9267,29.9267,4.98778,4.98778
278,16,34.9144,34.9144,139.658,4.98778,79.8044,94.7678,39.9022,59.8533,9.97555,34.9144,24.9389,9.97555,69.8289,19.9511,14.9633,19.9511
279,18,14.9633,14.9633,74.8167,34.9144,24.9389,119.707,44.89,4.98778,39.9022,24.9389,34.9144,64.8411,4.98778,54.8655,39.9022,74.8167,34.9144,4.98778
280,8,9.97555,69.8289,24.9389,9.97555,84.7922,44.89,19.9511,49.8778
281,8,4.98778,74.8167,54.8655,49.8778,14.9633,89.78,9.97555,29.9267
282,15,49.8778,34.9144,24.9389,74.8167,4.98778,29.9267,44.89,74.8167,4.98778,89.78,29.9267,4.98778,69.8289,19.9511,14.9633
283,23,9.97555,34.9144,14.9633,4.98778,24.9389,24.9389,4.98778,44.89,9.97555,19.9511,14.9633,89.78,14.9633,84.7922,124.694,59.8533,19.9511,74.8167,44.89,4.98778,19.9511,9.97555,119.707
284,12,19.9511,49.8778,119.707,4.98778,59.8533,34.9144,29.9267,14.9633,59.8533,9.97555,9.97555,4.98778
285,17,74.8167,4.98778,4.98778,64.8411,4.98778,4.98778,29.9267,9.97555,59.8533,59.8533,19.9511,9.97555,19.9511,9.97555,89.78,74.8167,39.9022
286,11,79.8044,9.97555,59.8533,39.9022,49.8778,54.8655,39.9022,14.9633,69.8289,4.98778,14.9633
287,10,44.89,4.98778,14.9633,94.7678,44.89,109.731,19.9511,54.8655,19.9511,59.8533
288,15,29.9267,29.9267,49.8778,34.9144,9.97555,34.9144,4.98778,34.9144,34.9144,4.98778,14.9633,79.8044,89.78,44.89,69.8289
289,8,34.9144,9.97555,9.97555,24.9389,34.9144,94.7678,9.97555,9.97555
290,12,49.8778,14.9633,34.9144,9.97555,4.98778,74.8167,34.9144,24.9389,44.89,74.8167,49.8778,44.89
291,14,24.9389,4.98778,54.8655,9.97555,4.98778,69.8289,34.9144,4.98778,29.9267,54.8655,39.9022,19.9511,14.9633,4.98778
292,18,14.9633,24.9389,119.707,14.9633,54.8655,39.9022,64.8411,49.8778,69.8289,24.9389,24.9389,4.98778,4.98778,24.9389,89.78,19.9511,54.8655,24.9389
293,5,39.9022,59.8533,24.9389,9.97555,4.98778
294,16,29.9267,9.97555,14.9633,14.9633,4.98778,9.97555,4.98778,4.98778,24.9389,34.9144,44.89,24.9389,94.7678,19.9511,74.8167,34.9144
295,11,49.8778,14.9633,64.8411,49.8778,69.8289,64.8411,9.97555,44.89,14.9633,79.8044,34.9144
296,9,39.9022,14.9633,29.9267,19.9511,54.8655,44.89,9.97555,59.8533,9.97555
297,12,4.98778,24.9389,4.98778,9.97555,14.9633,9.97555,44.89,44.89,34.9144,9.97555,54.8655,39.9022
298,18,4.98778,54.8655,14.9633,124.694,39.9022,44.89,39.9022,54.8655,24.9389,59.8533,19.9511,14.9633,4.98778,4.98778,29.9267,9.97555,79.8044,54.8655
299,16,4.98778,74.8167,69.8289,114.719,64.8411,4.98778,69.8289,24.9389,4.98778,54.8655,29.9267,44.89,9.97555,119.707,34.9144,9.97555
300,10,69.8289,34.9144,34.9144,44.89,4.98778,4.98778,89.78,4.98778,14.9633,24.9389
301,15,44.89,14.9633,19.9511,9.97555,69.8289,44.89,39.9022,34.9144,14.9633,19.9511,84.7922,114.719,4.98778,4.98778,49.8778
302,14,54.8655,39.9022,24.9389,29.9267,9.97555,69.8289,34.9144,29.9267,74.8167,44.89,59.8533,89.78,24.9389,34.9144
303,9,29.9267,44.89,9.97555,9.97555,69.8289,9.97555,14.9633,9.97555,74.8167
304,18,24.9389,19.9511,34.9144,39.9022,79.8044,34.9144,24.9389,19.9511,114.719,24.9389,24.9389,24.9389,29.9267,19.9511,29.9267,4.98778,29.9267,74.8167
305,13,9.97555,44.89,24.9389,139.658,29.9267,24.9389,44.89,39.9022,14.9633,34.9144,59.8533,4.98778,4.98778
306,1,29.9267
307,14,4.98778,69.8289,34.9144,39.9022,19.9511,79.8044,59.8533,24.9389,89.78,29.9267,84.7922,9.97555,4.98778,154.621
308,10,34.9144,34.9144,34.9144,54.8655,19.9511,34.9144,49.8778,14.9633,59.8533,39.9022
309,9,24.9389,9.97555,44.89,4.98778,4.98778,19.9511,29.9267,29.9267,9.97555
310,6,49.8778,29.9267,39.9022,9.97555,9.97555,9.97555
311,11,4.98778,19.9511,4.98778,19.9511,29.9267,4.98778,24.9389,39.9022,24.9389,64.8411,99.7555
312,4,4.98778,9.97555,44.89,9.97555
313,8,29.9267,9.97555,9.97555,24.9389,69.8289,4.98778,29.9267,44.89
314,11,29.9267,79.8044,79.8044,9.97555,59.8533,14.9633,34.9144,4.98778,94.7678,34.9144,14.9633
315,14,29.9267,14.9633,14.9633,39.9022,14.9633,44.89,14.9633,24.9389,19.9511,64.8411,19.9511,14.9633,4.98778,24.9389
316,15,19.9511,24.9389,64.8411,69.8289,74.8167,9.97555,39.9022,74.8167,79.8044,119.707,9.97555,14.9633,74.8167,4.98778,24.9389
317,14,49.8778,39.9022,4.98778,14.9633,9.97555,69.8289,119.707,4.98778,4.98778,19.9511,159.609,4.98778,59.8533,14.9633
318,12,4.98778,9.97555,24.9389,69.8289,34.9144,69.8289,9.97555,29.9267,149.633,34.9144,9.97555,29.9267
319,9,49.8778,59.8533,29.9267,79.8044,44.89,14.9633,84.7922,99.7555,4.98778
320,10,39.9022,74.8167,9.97555,24.9389,4.98778,4.98778,89.78,14.9633,39.9022,24.9389
321,24,69.8289,54.8655,69.8289,44.89,59.8533,4.98778,64.8411,59.8533,4.98778,54.8655,19.9511,64.8411,114.719,34.9144,149.633,44.89,39.9022,44.89,19.9511,29.9267,24.9389,9.97555,109.731,19.9511
322,16,39.9022,14.9633,4.98778,89.78,84.7922,119.707,9.97555,4.98778,9.97555,14.9633,99.7555,59.8533,4.98778,49.8778,59.8533,9.97555
323,7,19.9511,39.9022,59.8533,4.98778,49.8778,54.8655,9.97555
324,15,9.97555,29.9267,54.8655,19.9511,39.9022,54.8655,9.97555,59.8533,59.8533,4.98778,99.7555,9.97555,64.8411,14.9633,14.9633
325,12,4.98778,29.9267,59.8533,24.9389,59.8533,69.8289,74.8167,24.9389,29.9267,59.8533,54.8655,14.9633
326,10,14.9633,14.9633,19.9511,14.9633,34.9144,34.9144,59.8533,4.98778,4.98778,64.8411
327,19,69.8289,9.97555,9.97555,69.8289,94.7678,9.97555,4.98778,29.9267,29.9267,29.9267,14.9633,64.8411,4.98778,14.9633,9.97555,14.9633,24.9389,39.9022,19.9511
328,11,39.9022,4.98778,144.646,94.7678,84.7922,114.719,54.8655,19.9511,104.743,34.9144,9.97555
329,22,14.9633,49.8778,74.8167,34.9144,29.9267,24.9389,89.78,54.8655,79.8044,4.98778,24.9389,14.9633,84.7922,19.9511,44.89,69.8289,84.7922,114.719,14.9633,79.8044,9.97555,24.9389
330,12,14.9633,39.9022,69.8289,9.97555,49.8778,19.9511,4.98778,14.9633,4.98778,4.98778,59.8533,39.9022
331,7,99.7555,24.9389,44.89,24.9389,34.9144,29.9267,9.97555
332,22,29.9267,44.89,4.98778,4.98778,79.8044,44.89,34.9144,69.8289,59.8533,9.97555,14.9633,39.9022,59.8533,34.9144,9.97555,109.731,44.89,94.7678,4.98778,14.9633,4.98778,9.97555
333,14,4.98778,19.9511,14.9633,54.8655,29.9267,89.78,64.8411,114.719,34.9144,4.98778,4.98778,69.8289,9.97555,4.98778
334,15,44.89,29.9267,39.9022,4.98778,4.98778,74.8167,84.7922,94.7678,34.9144,19.9511,19.9511,9.97555,34.9144,14.9633,29.9267
335,13,49.8778,9.97555,9.97555,84.7922,124.694,34.9144,4.98778,34.9144,34.9144,54.8655,4.98778,49.8778,9.97555
336,11,9.97555,14.9633,4.98778,9.97555,19.9511,4.98778,24.9389,39.9022,119.707,94.7678,34.9144
337,12,59.8533,4.98778,139.658,14.9633,49.8778,9.97555,4.98778,14.9633,29.9267,39.9022,4.98778,4.98778
338,20,9.97555,29.9267,59.8533,9.97555,14.9633,89.78,69.8289,69.8289,139.658,74.8167,29.9267,4.98778,24.9389,29.9267,4.98778,24.9389,4.98778,9.97555,109.731,119.707
339,25,69.8289,4.98778,4.98778,84.7922,114.719,99.7555,29.9267,19.9511,34.9144,164.597,19.9511,74.8167,4.98778,34.9144,89.78,119.707,9.97555,39.9022,19.9511,134.67,84.7922,4.98778,9.97555,94.7678,19.9511
340,12,24.9389,9.97555,69.8289,54.8655,9.97555,54.8655,34.9144,4.98778,49.8778,29.9267,9.97555,14.9633
341,1,29.9267
342,10,34.9144,134.67,14.9633,44.89,24.9389,94.7678,29.9267,34.9144,64.8411,49.8778
343,12,74.8167,19.9511,9.97555,19.9511,59.8533,4.98778,24.9389,34.9144,59.8533,19.9511,74.8167,54.8655
344,12,74.8167,54.8655,44.89,9.97555,54.8655,79.8044,19.9511,24.9389,79.8044,54.8655,19.9511,39.9022
345,10,14.9633,54.8655,4.98778,29.9267,19.9511,39.9022,69.8289,59.8533,39.9022,24.9389
346,15,4.98778,4.98778,24.9389,34.9144,9.97555,19.9511,4.98778,64.8411,49.8778,24.9389,14.9633,109.731,44.89,24.9389,34.9144
347,10,24.9389,49.8778,19.9511,14.9633,54.8655,19.9511,4.98778,19.9511,24.9389,9.97555
348,7,49.8778,34.9144,24.9389,9.97555,34.9144,4.98778,9.97555
349,22,24.9389,29.9267,59.8533,9.97555,34.9144,29.9267,9.97555,19.9511,39.9022,59.8533,79.8044,14.9633,59.8533,99.7555,14.9633,44.89,49.8778,4.98778,14.9633,54.8655,9.97555,39.9022
350,8,4.98778,49.8778,4.98778,54.8655,19.9511,4.98778,59.8533,4.98778
351,8,29.9267,9.97555,9.97555,9.97555,9.97555,4.98778,24.9389,29.9267
352,19,39.9022,49.8778,39.9022,9.97555,29.9267,19.9511,9.97555,44.89,14.9633,39.9022,34.9144,4.98778,19.9511,24.9389,29.9267,59.8533,29.9267,119.707,4.98778
353,13,69.8289,14.9633,4.98778,119.707,94.7678,4.98778,19.9511,54.8655,19.9511,4.98778,49.8778,4.98778,39.9022
354,10,19.9511,44.89,14.9633,14.9633,29.9267,24.9389,44.89,24.9389,39.9022,39.9022
355,14,9.97555,49.8778,109.731,69.8289,19.9511,4.98778,34.9144,19.9511,4.98778,4.98778,54.8655,44.89,34.9144,94.7678
356,10,19.9511,29.9267,4.98778,29.9267,9.97555,19.9511,54.8655,19.9511,44.89,89.78
357,15,44.89,9.97555,34.9144,44.89,84.7922,89.78,59.8533,4.98778,34.9144,44.89,44.89,94.7678,49.8778,9.97555,44.89
358,11,4.98778,19.9511,19.9511,19.9511,74.8167,79.8044,24.9389,14.9633,29.9267,24.9389,14.9633
359,13,74.8167,49.8778,4.98778,9.97555,29.9267,64.8411,104.743,39.9022,109.731,44.89,29.9267,34.9144,79.8044
360,5,59.8533,19.9511,49.8778,84.7922,64.8411
361,15,39.9022,49.8778,44.89,69.8289,14.9633,4.98778,64.8411,9.97555,29.9267,44.89,49.8778,24.9389,9.97555,29.9267,19.9511
362,12,99.7555,9.97555,44.89,39.9022,14.9633,54.8655,4.98778,4.98778,14.9633,49.8778,94.7678,34.9144
363,13,9.97555,14.9633,54.8655,29.9267,39.9022,39.9022,19.9511,4.98778,4.98778,44.89,9.97555,4.98778,29.9267
364,17,9.97555,39.9022,9.97555,39.9022,4.98778,24.9389,99.7555,4.98778,44.89,49.8778,64.8411,34.9144,4.98778,9.97555,39.9022,194.523,59.8533
365,17,4.98778,39.9022,19.9511,44.89,44.89,74.8167,54.8655,69.8289,19.9511,44.89,99.7555,4.98778,4.98778,34.9144,34.9144,4.98778,94.7678
366,9,14.9633,34.9144,19.9511,39.9022,4.98778,59.8533,59.8533,34.9144,69.8289
367,12,39.9022,24.9389,4.98778,9.97555,49.8778,9.97555,99.7555,54.8655,44.89,89.78,64.8411,54.8655
368,25,24.9389,14.9633,4.98778,54.8655,9.97555,4.98778,29.9267,29.9267,44.89,9.97555,89.78,89.78,94.7678,29.9267,44.89,94.7678,79.8044,94.7678,29.9267,4.98778,19.9511,4.98778,4.98778,4.98778,129.682
369,6,9.97555,19.9511,44.89,4.98778,24.9389,24.9389
370,14,109.731,39.9022,14.9633,39.9022,24.9389,4.98778,29.9267,24.9389,64.8411,14.9633,9.97555,4.98778,14.9633,44.89
371,20,4.98778,39.9022,109.731,9.97555,54.8655,14.9633,4.98778,59.8533,104.743,9.97555,14.9633,9.97555,4.98778,49.8778,14.9633,4.98778,9.97555,64.8411,99.7555,9.97555
372,9,44.89,9.97555,34.9144,19.9511,69.8289,24.9389,19.9511,9.97555,14.9633
373,19,94.7678,59.8533,14.9633,54.8655,24.9389,84.7922,4.98778,79.8044,59.8533,4.98778,14.9633,44.89,49.8778,29.9267,64.8411,64.8411,29.9267,29.9267,44.89
374,21,74.8167,24.9389,69.8289,49.8778,69.8289,54.8655,4.98778,94.7678,9.97555,84.7922,59.8533,19.9511,84.7922,44.89,29.9267,9.97555,44.89,99.7555,9.97555,4.98778,79.8044
375,13,4.98778,9.97555,34.9144,39.9022,39.9022,79.8044,4.98778,59.8533,114.719,39.9022,9.97555,59.8533,49.8778
376,16,79.8044,29.9267,39.9022,54.8655,104.743,79.8044,9.97555,59.8533,19.9511,59.8533,4.98778,64.8411,4.98778,14.9633,4.98778,4.98778
377,17,59.8533,29.9267,39.9022,19.9511,104.743,4.98778,99.7555,59.8533,19.9511,34.9144,4.98778,39.9022,109.731,54.8655,9.97555,4.98778,9.97555
378,16,39.9022,4.98778,39.9022,54.8655,14.9633,24.9389,29.9267,24.9389,4.98778,19.9511,49.8778,4.98778,44.89,54.8655,34.9144,109.731
379,8,44.89,49.8778,39.9022,39.9022,54.8655,49.8778,69.8289,29.9267
380,15,4.98778,4.98778,19.9511,79.8044,44.89,29.9267,9.97555,49.8778,19.9511,14.9633,14.9633,99.7555,24.9389,29.9267,19.9511
381,10,24.9389,49.8778,59.8533,34.9144,59.8533,39.9022,34.9144,74.8167,49.8778,59.8533
382,19,74.8167,34.9144,49.8778,14.9633,34.9144,4.98778,54.8655,29.9267,19.9511,109.731,84.7922,54.8655,114.719,29.9267,64.8411,39.9022,14.9633,4.98778,39.9022
383,15,94.7678,19.9511,89.78,34.9144,29.9267,4.98778,14.9633,9.97555,99.7555,19.9511,9.97555,19.9511,54.8655,109.731,39.9022
384,10,19.9511,39.9022,39.9022,29.9267,74.8167,19.9511,9.97555,64.8411,4.98778,29.9267
385,11,24.9389,4.98778,39.9022,14.9633,59.8533,54.8655,49.8778,114.719,19.9511,4.98778,119.707
386,13,4.98778,114.719,79.8044,24.9389,114.719,14.9633,79.8044,39.9022,29.9267,14.9633,24.9389,9.97555,39.9022
387,16,19.9511,64.8411,9.97555,14.9633,14.9633,89.78,34.9144,49.8778,4.98778,4.98778,54.8655,44.89,24.9389,69.8289,39.9022,14.9633
388,11,49.8778,19.9511,79.8044,19.9511,34.9144,44.89,39.9022,69.8289,69.8289,9.97555,19.9511
389,16,24.9389,4.98778,74.8167,29.9267,99.7555,24.9389,4.98778,29.9267,4.98778,94.7678,4.98778,39.9022,39.9022,54.8655,4.98778,119.707
390,12,19.9511,24.9389,39.9022,44.89,29.9267,4.98778,34.9144,44.89,4.98778,19.9511,29.9267,29.9267
391,22,4.98778,79.8044,34.9144,9.97555,29.9267,34.9144,9.97555,69.8289,69.8289,9.97555,9.97555,194.523,9.97555,44.89,119.707,14.9633,74.8167,19.9511,109.731,44.89,4.98778,84.7922
392,10,4.98778,9.97555,69.8289,14.9633,64.8411,74.8167,44.89,24.9389,59.8533,24.9389
393,10,44.89,39.9022,4.98778,9.97555,9.97555,114.719,14.9633,69.8289,4.98778,59.8533
394,11,29.9267,24.9389,99.7555,9.97555,44.89,49.8778,24.9389,49.8778,64.8411,24.9389,54.8655
395,11,49.8778,9.97555,29.9267,44.89,24.9389,14.9633,4.98778,74.8167,14.9633,59.8533,19.9511
396,13,19.9511,29.9267,29.9267,9.97555,44.89,54.8655,34.9144,34.9144,19.9511,4.98778,4.98778,9.97555,14.9633
397,16,24.9389,34.9144,59.8533,39.9022,24.9389,4.98778,19.9511,29.9267,39.9022,89.78,59.8533,4.98778,19.9511,99.7555,89.78,74.8167
398,9,119.707,54.8655,34.9144,4.98778,19.9511,49.8778,14.9633,4.98778,9.97555
399,18,99.7555,104.743,34.9144,39.9022,4.98778,24.9389,94.7678,14.9633,24.9389,4.98778,4.98778,89.78,14.9633,34.9144,34.9144,94.7678,44.89,9.97555
400,9,4.98778,9.97555,9.97555,4.98778,34.9144,19.9511,54.8655,9.97555,39.9022
401,21,14.9633,19.9511,4.98778,24.9389,44.89,19.9511,9.97555,59.8533,9.97555,24.9389,69.8289,14.9633,54.8655,44.89,89.78,99.7555,49.8778,29.9267,14.9633,39.9022,24.9389
402,10,49.8778,19.9511,19.9511,19.9511,44.89,99.7555,4.98778,99.7555,4.98778,24.9389
403,11,4.98778,19.9511,39.9022,44.89,29.9267,49.8778,9.97555,19.9511,44.89,89.78,64.8411
404,5,24.9389,19.9511,9.97555,24.9389,114.719
405,20,39.9022,4.98778,44.89,69.8289,99.7555,4.98778,29.9267,49.8778,39.9022,14.9633,29.9267,24.9389,4.98778,4.98778,9.97555,29.9267,19.9511,39.9022,119.707,14.9633
406,12,89.78,14.9633,14.9633,44.89,29.9267,54.8655,9.97555,94.7678,19.9511,4.98778,9.97555,19.9511
407,24,29.9267,29.9267,124.694,54.8655,44.89,4.98778,94.7678,9.97555,94.7678,79.8044,19.9511,14.9633,104.743,9.97555,24.9389,9.97555,4.98778,69.8289,109.731,19.9511,59.8533,4.98778,39.9022,44.89
408,15,4.98778,19.9511,24.9389,9.97555,104.743,79.8044,54.8655,14.9633,14.9633,29.9267,19.9511,34.9144,24.9389,9.97555,44.89
409,7,24.9389,39.9022,4.98778,4.98778,24.9389,9.97555,29.9267
410,18,19.9511,14.9633,74.8167,9.97555,34.9144,64.8411,34.9144,9.97555,89.78,9.97555,14.9633,4.98778,74.8167,9.97555,59.8533,9.97555,119.707,9.97555
411,18,14.9633,109.731,44.89,39.9022,9.97555,24.9389,4.98778,59.8533,24.9389,74.8167,84.7922,44.89,94.7678,9.97555,139.658,89.78,59.8533,4.98778
412,16,19.9511,49.8778,24.9389,89.78,4.98778,29.9267,89.78,9.97555,24.9389,49.8778,4.98778,4.98778,29.9267,9.97555,59.8533,14.9633
413,10,64.8411,44.89,4.98778,69.8289,14.9633,9.97555,34.9144,109.731,109.731,64.8411
414,21,14.9633,4.98778,9.97555,29.9267,69.8289,9.97555,104.743,59.8533,14.9633,124.694,4.98778,89.78,19.9511,4.98778,59.8533,64.8411,89.78,109.731,19.9511,39.9022,49.8778
415,15,74.8167,9.97555,34.9144,99.7555,109.731,34.9144,9.97555,39.9022,99.7555,14.9633,4.98778,19.9511,34.9144,79.8044,29.9267
416,1,29.9267
417,12,14.9633,39.9022,54.8655,14.9633,24.9389,74.8167,24.9389,4.98778,9.97555,64.8411,9.97555,99.7555
418,20,19.9511,109.731,99.7555,39.9022,19.9511,59.8533,4.98778,19.9511,74.8167,94.7678,14.9633,19.9511,9.97555,4.98778,64.8411,19.9511,9.97555,19.9511,64.8411,19.9511
419,17,19.9511,54.8655,64.8411,14.9633,54.8655,24.9389,14.9633,79.8044,114.719,44.89,29.9267,9.97555,9.97555,39.9022,9.97555,4.98778,29.9267
420,15,34.9144,49.8778,29.9267,24.9389,19.9511,34.9144,49.8778,49.8778,4.98778,74.8167,4.98778,4.98778,34.9144,99.7555,9.97555
421,17,49.8778,14.9633,104.743,34.9144,74.8167,9.97555,44.89,69.8289,4.98778,29.9267,4.98778,99.7555,59.8533,9.97555,39.9022,9.97555,84.7922
422,13,49.8778,74.8167,54.8655,24.9389,79.8044,24.9389,9.97555,14.9633,9.97555,44.89,29.9267,34.9144,74.8167
423,17,14.9633,109.731,39.9022,29.9267,49.8778,104.743,114.719,64.8411,14.9633,4.98778,34.9144,29.9267,4.98778,19.9511,4.98778,19.9511,4.98778
424,9,29.9267,9.97555,59.8533,29.9267,24.9389,54.8655,4.98778,24.9389,9.97555
425,14,9.97555,54.8655,49.8778,44.89,39.9022,9.97555,9.97555,59.8533,34.9144,54.8655,119.707,39.9022,14.9633,4.98778
426,8,14.9633,29.9267,74.8167,49.8778,64.8411,14.9633,4.98778,64.8411
427,9,14.9633,19.9511,79.8044,24.9389,4.98778,19.9511,24.9389,19.9511,29.9267
428,8,14.9633,29.9267,14.9633,29.9267,19.9511,19.9511,49.8778,69.8289
429,11,24.9389,44.89,4.98778,29.9267,74.8167,34.9144,29.9267,24.9389,34.9144,4.98778,39.9022
430,12,14.9633,59.8533,109.731,9.97555,4.98778,49.8778,14.9633,34.9144,39.9022,99.7555,59.8533,14.9633
431,9,24.9389,74.8167,24.9389,9.97555,74.8167,4.98778,99.7555,9.97555,9.97555
432,16,109.731,4.98778,19.9511,9.97555,24.9389,84.7922,39.9022,49.8778,9.97555,134.67,34.9144,84.7922,54.8655,19.9511,24.9389,14.9633
433,13,99.7555,69.8289,49.8778,9.97555,24.9389,9.97555,24.9389,64.8411,19.9511,4.98778,4.98778,9.97555,34.9144
434,8,14.9633,19.9511,84.7922,19.9511,14.9633,44.89,4.98778,24.9389
435,15,29.9267,94.7678,54.8655,24.9389,19.9511,9.97555,4.98778,4.98778,19.9511,89.78,34.9144,139.658,4.98778,19.9511,9.97555
436,8,9.97555,14.9633,4.98778,39.9022,44.89,39.9022,39.9022,4.98778
437,4,9.97555,44.89,59.8533,14.9633
438,9,54.8655,89.78,24.9389,19.9511,44.89,4.98778,4.98778,59.8533,19.9511
439,25,94.7678,9.97555,94.7678,29.9267,9.97555,39.9022,29.9267,74.8167,29.9267,14.9633,104.743,24.9389,159.609,9.97555,4.98778,54.8655,4.98778,69.8289,89.78,109.731,19.9511,84.7922,19.9511,89.78,39.9022
440,10,54.8655,24.9389,49.8778,44.89,14.9633,9.97555,54.8655,39.9022,59.8533,44.89
441,11,4.98778,89.78,74.8167,24.9389,14.9633,4.98778,29.9267,94.7678,9.97555,14.9633,4.98778
442,11,69.8289,44.89,34.9144,9.97555,9.97555,9.97555,34.9144,49.8778,19.9511,64.8411,24.9389
443,13,19.9511,74.8167,44.89,104.743,134.67,19.9511,4.98778,64.8411,29.9267,49.8778,19.9511,4.98778,34.9144
444,11,49.8778,19.9511,14.9633,24.9389,14.9633,24.9389,74.8167,59.8533,34.9144,49.8778,19.9511
445,13,44.89,4.98778,9.97555,84.7922,44.89,29.9267,4.98778,34.9144,89.78,4.98778,84.7922,4.98778,104.743
446,11,69.8289,54.8655,44.89,54.8655,24.9389,9.97555,9.97555,14.9633,24.9389,19.9511,9.97555
447,14,4.98778,59.8533,9.97555,44.89,24.9389,59.8533,69.8289,34.9144,84.7922,29.9267,39.9022,84.7922,9.97555,9.97555
448,12,4.98778,99.7555,9.97555,24.9389,24.9389,14.9633,14.9633,49.8778,9.97555,4.98778,54.8655,4.98778
449,14,24.9389,99.7555,24.9389,59.8533,14.9633,74.8167,114.719,29.9267,19.9511,4.98778,59.8533,19.9511,94.7678,44.89
450,8,19.9511,24.9389,24.9389,19.9511,9.97555,39.9022,69.8289,84.7922
451,12,64.8411,49.8778,14.9633,49.8778,4.98778,14.9633,9.97555,4.98778,29.9267,19.9511,4.98778,9.97555
452,14,9.97555,69.8289,19.9511,49.8778,44.89,29.9267,64.8411,89.78,44.89,4.98778,4.98778,49.8778,64.8411,19.9511
453,17,24.9389,9.97555,19.9511,39.9022,39.9022,54.8655,14.9633,49.8778,89.78,14.9633,39.9022,9.97555,39.9022,14.9633,9.97555,59.8533,9.97555
454,2,44.89,4.98778
455,12,4.98778,39.9022,9.97555,84.7922,4.98778,9.97555,9.97555,29.9267,69.8289,59.8533,54.8655,19.9511
456,17,4.98778,54.8655,39.9022,19.9511,9.97555,19.9511,4.98778,9.97555,24.9389,49.8778,39.9022,59.8533,24.9389,4.98778,64.8411,124.694,14.9633
457,8,29.9267,14.9633,104.743,74.8167,29.9267,14.9633,34.9144,4.98778
458,17,99.7555,69.8289,4.98778,74.8167,69.8289,34.9144,29.9267,19.9511,139.658,94.7678,64.8411,59.8533,19.9511,19.9511,4.98778,4.98778,4.98778
459,9,4.98778,39.9022,4.98778,44.89,44.89,4.98778,9.97555,59.8533,14.9633
460,14,69.8289,69.8289,14.9633,4.98778,9.97555,4.98778,54.8655,94.7678,9.97555,79.8044,4.98778,19.9511,54.8655,4.98778
461,24,34.9144,174.572,139.658,49.8778,64.8411,34.9144,39.9022,9.97555,49.8778,74.8167,9.97555,44.89,109.731,59.8533,64.8411,9.97555,64.8411,14.9633,4.98778,29.9267,34.9144,9.97555,4.98778,89.78
462,13,14.9633,9.97555,44.89,64.8411,39.9022,84.7922,14.9633,19.9511,119.707,79.8044,14.9633,59.8533,9.97555
463,16,4.98778,64.8411,19.9511,44.89,79.8044,9.97555,69.8289,39.9022,24.9389,4.98778,84.7922,4.98778,4.98778,19.9511,104.743,34.9144
