520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
319,14,9.97555,9.97555,9.97555,24.9389,9.97555,69.8289,39.9022,19.9511,54.8655,114.719,74.8167,4.98778,19.9511,4.98778
320,19,24.9389,139.658,24.9389,104.743,79.8044,9.97555,4.98778,4.98778,84.7922,34.9144,54.8655,29.9267,79.8044,4.98778,34.9144,34.9144,4.98778,4.98778,19.9511
321,11,29.9267,14.9633,74.8167,59.8533,44.89,19.9511,59.8533,19.9511,29.9267,14.9633,19.9511
322,6,4.98778,19.9511,14.9633,49.8778,9.97555,69.8289
323,8,89.78,89.78,4.98778,64.8411,49.8778,69.8289,49.8778,59.8533
324,19,49.8778,9.97555,14.9633,39.9022,39.9022,4.98778,39.9022,4.98778,64.8411,9.97555,34.9144,44.89,114.719,4.98778,24.9389,59.8533,74.8167,74.8167,39.9022
325,11,59.8533,29.9267,74.8167,74.8167,24.9389,9.97555,34.9144,49.8778,4.98778,14.9633,69.8289
326,14,99.7555,54.8655,9.97555,34.9144,9.97555,9.97555,9.97555,64.8411,74.8167,54.8655,64.8411,39.9022,54.8655,14.9633
327,15,4.98778,19.9511,44.89,94.7678,4.98778,49.8778,34.9144,19.9511,9.97555,59.8533,4.98778,89.78,14.9633,24.9389,9.97555
328,16,4.98778,14.9633,29.9267,4.98778,14.9633,84.7922,64.8411,54.8655,44.89,74.8167,24.9389,44.89,4.98778,59.8533,4.98778,19.9511
329,17,4.98778,99.7555,19.9511,19.9511,74.8167,29.9267,114.719,39.9022,79.8044,19.9511,59.8533,4.98778,24.9389,24.9389,44.89,34.9144,19.9511
330,13,34.9144,39.9022,39.9022,34.9144,49.8778,14.9633,24.9389,29.9267,4.98778,24.9389,19.9511,34.9144,64.8411
331,14,24.9389,44.89,14.9633,14.9633,19.9511,49.8778,14.9633,59.8533,74.8167,14.9633,79.8044,59.8533,4.98778,79.8044
332,17,9.97555,89.78,69.8289,69.8289,59.8533,64.8411,29.9267,24.9389,34.9144,19.9511,29.9267,54.8655,59.8533,29.9267,24.9389,29.9267,54.8655
333,12,34.9144,24.9389,79.8044,9.97555,19.9511,24.9389,69.8289,59.8533,4.98778,69.8289,39.9022,29.9267
334,21,49.8778,64.8411,9.97555,19.9511,29.9267,44.89,84.7922,94.7678,84.7922,19.9511,54.8655,9.97555,34.9144,19.9511,84.7922,29.9267,54.8655,4.98778,4.98778,19.9511,4.98778
335,18,74.8167,4.98778,29.9267,14.9633,14.9633,59.8533,64.8411,14.9633,4.98778,79.8044,39.9022,144.646,84.7922,39.9022,4.98778,54.8655,49.8778,9.97555
336,14,94.7678,9.97555,4.98778,4.98778,44.89,14.9633,44.89,34.9144,24.9389,4.98778,19.9511,4.98778,109.731,29.9267
337,12,9.97555,4.98778,9.97555,4.98778,29.9267,49.8778,29.9267,54.8655,74.8167,19.9511,14.9633,19.9511
338,11,29.9267,4.98778,59.8533,19.9511,4.98778,74.8167,4.98778,4.98778,59.8533,24.9389,109.731
339,13,14.9633,34.9144,14.9633,4.98778,74.8167,69.8289,69.8289,99.7555,64.8411,4.98778,39.9022,39.9022,4.98778
340,13,49.8778,59.8533,64.8411,14.9633,14.9633,39.9022,4.98778,9.97555,39.9022,29.9267,44.89,14.9633,39.9022
341,5,9.97555,19.9511,14.9633,9.97555,24.9389
342,9,29.9267,19.9511,64.8411,19.9511,9.97555,14.9633,29.9267,64.8411,39.9022
343,10,14.9633,34.9144,14.9633,34.9144,19.9511,54.8655,14.9633,84.7922,4.98778,49.8778
344,16,14.9633,49.8778,34.9144,39.9022,24.9389,54.8655,44.89,34.9144,9.97555,84.7922,19.9511,19.9511,74.8167,9.97555,4.98778,19.9511
345,11,19.9511,4.98778,44.89,59.8533,44.89,19.9511,34.9144,54.8655,4.98778,79.8044,29.9267
346,21,49.8778,39.9022,24.9389,59.8533,69.8289,54.8655,64.8411,29.9267,24.9389,59.8533,54.8655,59.8533,19.9511,24.9389,9.97555,4.98778,4.98778,44.89,4.98778,19.9511,34.9144
347,11,14.9633,24.9389,4.98778,9.97555,74.8167,4.98778,94.7678,4.98778,79.8044,64.8411,29.9267
348,16,44.89,19.9511,119.707,9.97555,9.97555,44.89,9.97555,9.97555,59.8533,74.8167,44.89,59.8533,39.9022,79.8044,89.78,19.9511
349,10,109.731,9.97555,29.9267,24.9389,64.8411,74.8167,39.9022,4.98778,19.9511,9.97555
350,12,4.98778,19.9511,24.9389,14.9633,4.98778,54.8655,19.9511,49.8778,44.89,34.9144,19.9511,4.98778
351,15,14.9633,19.9511,64.8411,29.9267,29.9267,9.97555,44.89,94.7678,4.98778,24.9389,79.8044,9.97555,19.9511,59.8533,64.8411
352,15,4.98778,89.78,44.89,34.9144,4.98778,44.89,4.98778,9.97555,74.8167,9.97555,44.89,24.9389,4.98778,9.97555,119.707
353,14,69.8289,9.97555,4.98778,74.8167,4.98778,74.8167,14.9633,39.9022,24.9389,19.9511,14.9633,49.8778,44.89,19.9511
354,19,59.8533,39.9022,4.98778,49.8778,54.8655,74.8167,54.8655,74.8167,9.97555,9.97555,119.707,24.9389,4.98778,44.89,49.8778,49.8778,9.97555,4.98778,24.9389
355,9,4.98778,39.9022,104.743,29.9267,19.9511,14.9633,49.8778,29.9267,74.8167
356,10,44.89,4.98778,44.89,9.97555,9.97555,49.8778,54.8655,59.8533,64.8411,64.8411
357,8,99.7555,64.8411,9.97555,29.9267,24.9389,19.9511,4.98778,9.97555
358,9,24.9389,59.8533,89.78,34.9144,9.97555,39.9022,9.97555,4.98778,19.9511
359,12,19.9511,44.89,39.9022,59.8533,24.9389,14.9633,4.98778,84.7922,19.9511,24.9389,69.8289,49.8778
360,18,49.8778,44.89,9.97555,109.731,39.9022,99.7555,49.8778,59.8533,79.8044,19.9511,14.9633,39.9022,9.97555,114.719,9.97555,4.98778,44.89,24.9389
361,5,4.98778,49.8778,9.97555,14.9633,19.9511
362,13,29.9267,54.8655,134.67,54.8655,84.7922,14.9633,9.97555,9.97555,89.78,14.9633,9.97555,49.8778,39.9022
363,19,54.8655,9.97555,39.9022,34.9144,49.8778,49.8778,74.8167,34.9144,119.707,29.9267,9.97555,4.98778,24.9389,114.719,124.694,19.9511,59.8533,9.97555,19.9511
364,14,79.8044,9.97555,4.98778,49.8778,4.98778,19.9511,74.8167,9.97555,54.8655,9.97555,4.98778,24.9389,49.8778,39.9022
365,12,14.9633,14.9633,9.97555,59.8533,24.9389,19.9511,4.98778,29.9267,4.98778,4.98778,34.9144,9.97555
366,21,9.97555,119.707,64.8411,34.9144,19.9511,44.89,34.9144,54.8655,19.9511,14.9633,44.89,144.646,94.7678,4.98778,14.9633,59.8533,54.8655,9.97555,9.97555,94.7678,24.9389
367,9,29.9267,89.78,14.9633,74.8167,19.9511,24.9389,24.9389,34.9144,54.8655
368,18,4.98778,19.9511,29.9267,79.8044,24.9389,79.8044,19.9511,19.9511,4.98778,64.8411,59.8533,109.731,9.97555,24.9389,29.9267,49.8778,94.7678,9.97555
369,22,119.707,29.9267,34.9144,84.7922,19.9511,4.98778,4.98778,29.9267,99.7555,44.89,44.89,19.9511,19.9511,14.9633,4.98778,4.98778,4.98778,99.7555,99.7555,4.98778,9.97555,14.9633
370,11,99.7555,39.9022,44.89,24.9389,29.9267,54.8655,14.9633,9.97555,19.9511,24.9389,9.97555
371,16,24.9389,4.98778,149.633,59.8533,24.9389,4.98778,19.9511,4.98778,24.9389,19.9511,9.97555,39.9022,4.98778,4.98778,99.7555,99.7555
372,15,29.9267,34.9144,34.9144,64.8411,9.97555,104.743,9.97555,14.9633,9.97555,24.9389,9.97555,24.9389,74.8167,59.8533,29.9267
373,3,9.97555,9.97555,24.9389
374,19,49.8778,29.9267,29.9267,4.98778,29.9267,104.743,134.67,4.98778,34.9144,54.8655,4.98778,4.98778,19.9511,59.8533,9.97555,69.8289,14.9633,4.98778,69.8289
375,11,9.97555,44.89,14.9633,4.98778,34.9144,89.78,14.9633,39.9022,4.98778,39.9022,19.9511
376,12,74.8167,4.98778,29.9267,74.8167,29.9267,34.9144,4.98778,49.8778,34.9144,49.8778,29.9267,29.9267
377,9,79.8044,9.97555,39.9022,29.9267,14.9633,24.9389,69.8289,19.9511,14.9633
378,17,59.8533,114.719,39.9022,114.719,59.8533,9.97555,59.8533,29.9267,39.9022,14.9633,14.9633,49.8778,9.97555,9.97555,9.97555,14.9633,34.9144
379,11,29.9267,19.9511,24.9389,29.9267,54.8655,14.9633,59.8533,29.9267,59.8533,29.9267,34.9144
380,18,134.67,24.9389,54.8655,74.8167,79.8044,24.9389,94.7678,89.78,34.9144,114.719,9.97555,4.98778,54.8655,19.9511,34.9144,24.9389,19.9511,29.9267
381,12,49.8778,24.9389,64.8411,4.98778,9.97555,29.9267,4.98778,44.89,29.9267,34.9144,64.8411,24.9389
382,16,79.8044,19.9511,9.97555,94.7678,14.9633,4.98778,4.98778,4.98778,44.89,54.8655,44.89,19.9511,84.7922,4.98778,114.719,4.98778
383,7,59.8533,79.8044,39.9022,4.98778,19.9511,79.8044,19.9511
384,16,4.98778,19.9511,9.97555,4.98778,24.9389,49.8778,74.8167,4.98778,19.9511,44.89,14.9633,59.8533,119.707,34.9144,39.9022,24.9389
385,12,34.9144,24.9389,4.98778,9.97555,9.97555,24.9389,4.98778,34.9144,39.9022,9.97555,4.98778,24.9389
386,8,4.98778,4.98778,14.9633,4.98778,14.9633,79.8044,74.8167,49.8778
387,1,24.9389
388,18,19.9511,59.8533,4.98778,9.97555,99.7555,69.8289,9.97555,64.8411,9.97555,84.7922,24.9389,29.9267,79.8044,14.9633,14.9633,9.97555,4.98778,74.8167
389,8,4.98778,69.8289,9.97555,19.9511,59.8533,124.694,34.9144,79.8044
390,11,4.98778,4.98778,34.9144,59.8533,14.9633,14.9633,69.8289,89.78,14.9633,14.9633,24.9389
391,10,34.9144,49.8778,9.97555,14.9633,9.97555,54.8655,4.98778,29.9267,44.89,104.743
392,17,4.98778,89.78,9.97555,39.9022,4.98778,74.8167,109.731,49.8778,29.9267,29.9267,114.719,29.9267,64.8411,9.97555,4.98778,89.78,44.89
393,17,44.89,69.8289,29.9267,44.89,84.7922,54.8655,64.8411,24.9389,79.8044,64.8411,69.8289,64.8411,44.89,4.98778,19.9511,49.8778,39.9022
394,16,9.97555,24.9389,4.98778,54.8655,74.8167,74.8167,29.9267,14.9633,39.9022,24.9389,24.9389,44.89,4.98778,19.9511,19.9511,29.9267
395,15,74.8167,19.9511,59.8533,54.8655,69.8289,49.8778,64.8411,4.98778,4.98778,39.9022,4.98778,34.9144,59.8533,89.78,4.98778
396,15,24.9389,24.9389,44.89,4.98778,4.98778,34.9144,39.9022,19.9511,104.743,19.9511,34.9144,19.9511,14.9633,144.646,39.9022
397,14,134.67,9.97555,54.8655,39.9022,4.98778,44.89,4.98778,59.8533,29.9267,74.8167,44.89,94.7678,54.8655,44.89
398,11,49.8778,24.9389,44.89,39.9022,54.8655,69.8289,29.9267,4.98778,44.89,9.97555,14.9633
399,11,14.9633,4.98778,4.98778,24.9389,9.97555,29.9267,79.8044,9.97555,39.9022,49.8778,119.707
400,20,69.8289,24.9389,9.97555,19.9511,14.9633,69.8289,109.731,79.8044,9.97555,9.97555,24.9389,34.9144,99.7555,34.9144,4.98778,29.9267,4.98778,59.8533,44.89,14.9633
401,13,9.97555,19.9511,9.97555,19.9511,39.9022,29.9267,39.9022,49.8778,29.9267,4.98778,19.9511,14.9633,4.98778
402,17,4.98778,54.8655,34.9144,14.9633,14.9633,4.98778,34.9144,74.8167,114.719,34.9144,49.8778,49.8778,29.9267,49.8778,34.9144,59.8533,64.8411
403,7,34.9144,19.9511,4.98778,14.9633,44.89,29.9267,9.97555
404,11,59.8533,4.98778,59.8533,19.9511,34.9144,74.8167,9.97555,9.97555,14.9633,14.9633,9.97555
405,13,19.9511,44.89,39.9022,9.97555,34.9144,89.78,24.9389,4.98778,74.8167,44.89,34.9144,4.98778,29.9267
406,26,84.7922,19.9511,4.98778,9.97555,69.8289,4.98778,59.8533,4.98778,124.694,34.9144,49.8778,134.67,49.8778,29.9267,39.9022,84.7922,14.9633,4.98778,24.9389,79.8044,14.9633,64.8411,14.9633,19.9511,99.7555,4.98778
407,21,4.98778,9.97555,39.9022,9.97555,34.9144,34.9144,49.8778,19.9511,4.98778,44.89,24.9389,14.9633,79.8044,4.98778,14.9633,94.7678,84.7922,4.98778,74.8167,154.621,9.97555
408,12,9.97555,4.98778,64.8411,4.98778,149.633,39.9022,19.9511,19.9511,4.98778,29.9267,74.8167,104.743
409,17,34.9144,24.9389,14.9633,34.9144,64.8411,4.98778,54.8655,14.9633,4.98778,44.89,9.97555,44.89,44.89,44.89,19.9511,9.97555,14.9633
410,11,39.9022,24.9389,24.9389,14.9633,9.97555,24.9389,4.98778,59.8533,29.9267,64.8411,14.9633
411,18,29.9267,29.9267,114.719,14.9633,34.9144,14.9633,4.98778,79.8044,74.8167,114.719,14.9633,74.8167,4.98778,9.97555,29.9267,4.98778,24.9389,64.8411
412,20,19.9511,64.8411,64.8411,4.98778,54.8655,4.98778,19.9511,49.8778,4.98778,39.9022,84.7922,39.9022,4.98778,24.9389,24.9389,29.9267,84.7922,44.89,9.97555,69.8289
413,11,64.8411,59.8533,9.97555,34.9144,84.7922,39.9022,49.8778,54.8655,24.9389,69.8289,114.719
414,13,79.8044,69.8289,54.8655,4.98778,49.8778,4.98778,4.98778,44.89,59.8533,54.8655,9.97555,24.9389,29.9267
415,8,9.97555,79.8044,69.8289,4.98778,64.8411,34.9144,19.9511,4.98778
416,9,4.98778,109.731,49.8778,14.9633,24.9389,4.98778,4.98778,44.89,59.8533
417,19,89.78,104.743,89.78,34.9144,14.9633,64.8411,29.9267,34.9144,4.98778,114.719,19.9511,19.9511,9.97555,79.8044,79.8044,89.78,9.97555,39.9022,19.9511
418,16,29.9267,14.9633,44.89,54.8655,14.9633,39.9022,4.98778,34.9144,54.8655,24.9389,34.9144,19.9511,64.8411,19.9511,49.8778,14.9633
419,12,39.9022,24.9389,4.98778,4.98778,109.731,39.9022,44.89,44.89,4.98778,59.8533,49.8778,9.97555
420,11,49.8778,9.97555,19.9511,14.9633,19.9511,4.98778,19.9511,44.89,59.8533,34.9144,29.9267
421,11,4.98778,29.9267,14.9633,14.9633,24.9389,19.9511,14.9633,74.8167,19.9511,59.8533,59.8533
422,6,69.8289,54.8655,4.98778,14.9633,4.98778,9.97555
423,15,9.97555,74.8167,34.9144,24.9389,49.8778,24.9389,84.7922,9.97555,79.8044,14.9633,39.9022,44.89,84.7922,34.9144,4.98778
424,12,59.8533,19.9511,44.89,39.9022,19.9511,44.89,39.9022,4.98778,19.9511,29.9267,4.98778,54.8655
425,11,69.8289,59.8533,9.97555,29.9267,29.9267,19.9511,9.97555,64.8411,4.98778,4.98778,34.9144
426,13,24.9389,24.9389,109.731,49.8778,24.9389,64.8411,4.98778,94.7678,39.9022,74.8167,4.98778,9.97555,39.9022
427,10,64.8411,39.9022,9.97555,4.98778,54.8655,74.8167,44.89,14.9633,44.89,34.9144
428,18,14.9633,74.8167,69.8289,59.8533,24.9389,79.8044,9.97555,4.98778,29.9267,4.98778,124.694,69.8289,94.7678,34.9144,19.9511,9.97555,4.98778,14.9633
429,13,9.97555,44.89,114.719,59.8533,9.97555,79.8044,4.98778,39.9022,29.9267,9.97555,54.8655,4.98778,9.97555
430,10,54.8655,19.9511,19.9511,4.98778,24.9389,49.8778,44.89,19.9511,89.78,29.9267
431,16,29.9267,4.98778,39.9022,4.98778,39.9022,24.9389,24.9389,69.8289,19.9511,59.8533,79.8044,69.8289,14.9633,69.8289,14.9633,74.8167
432,11,4.98778,19.9511,29.9267,49.8778,14.9633,19.9511,9.97555,34.9144,49.8778,14.9633,49.8778
433,9,69.8289,9.97555,34.9144,4.98778,4.98778,59.8533,9.97555,24.9389,29.9267
434,16,44.89,59.8533,54.8655,19.9511,4.98778,29.9267,44.89,9.97555,39.9022,59.8533,9.97555,74.8167,69.8289,34.9144,69.8289,14.9633
435,15,64.8411,49.8778,34.9144,19.9511,19.9511,59.8533,19.9511,4.98778,49.8778,14.9633,124.694,79.8044,9.97555,44.89,19.9511
436,5,34.9144,24.9389,34.9144,14.9633,9.97555
437,18,39.9022,114.719,39.9022,9.97555,24.9389,9.97555,64.8411,9.97555,4.98778,129.682,44.89,4.98778,19.9511,4.98778,4.98778,4.98778,44.89,169.584
438,20,4.98778,49.8778,14.9633,59.8533,4.98778,114.719,4.98778,44.89,9.97555,39.9022,29.9267,19.9511,69.8289,19.9511,54.8655,14.9633,104.743,19.9511,4.98778,39.9022
439,13,29.9267,34.9144,4.98778,24.9389,44.89,84.7922,59.8533,14.9633,29.9267,74.8167,4.98778,59.8533,29.9267
440,20,4.98778,29.9267,154.621,14.9633,19.9511,94.7678,9.97555,79.8044,64.8411,64.8411,9.97555,74.8167,24.9389,19.9511,44.89,9.97555,14.9633,14.9633,64.8411,19.9511
441,8,44.89,9.97555,44.89,14.9633,14.9633,9.97555,39.9022,9.97555
442,24,39.9022,134.67,14.9633,9.97555,74.8167,74.8167,54.8655,129.682,79.8044,34.9144,69.8289,59.8533,4.98778,4.98778,4.98778,119.707,29.9267,64.8411,74.8167,24.9389,84.7922,34.9144,89.78,4.98778
443,16,4.98778,84.7922,54.8655,114.719,39.9022,64.8411,89.78,4.98778,9.97555,49.8778,4.98778,74.8167,39.9022,59.8533,84.7922,64.8411
444,18,59.8533,49.8778,94.7678,9.97555,4.98778,19.9511,4.98778,9.97555,24.9389,9.97555,64.8411,59.8533,39.9022,74.8167,4.98778,49.8778,29.9267,104.743
445,16,14.9633,34.9144,4.98778,9.97555,19.9511,54.8655,64.8411,9.97555,24.9389,29.9267,69.8289,49.8778,44.89,89.78,9.97555,64.8411
446,17,44.89,19.9511,89.78,9.97555,34.9144,44.89,4.98778,39.9022,19.9511,14.9633,59.8533,29.9267,74.8167,39.9022,39.9022,4.98778,14.9633
447,10,4.98778,29.9267,39.9022,14.9633,34.9144,24.9389,14.9633,34.9144,14.9633,54.8655
448,15,14.9633,39.9022,39.9022,29.9267,9.97555,9.97555,24.9389,9.97555,39.9022,4.98778,14.9633,24.9389,94.7678,54.8655,4.98778
449,20,9.97555,19.9511,29.9267,29.9267,29.9267,34.9144,9.97555,49.8778,4.98778,89.78,99.7555,64.8411,89.78,14.9633,29.9267,14.9633,69.8289,34.9144,49.8778,4.98778
450,12,49.8778,19.9511,4.98778,79.8044,79.8044,69.8289,29.9267,34.9144,29.9267,29.9267,59.8533,24.9389
451,19,29.9267,69.8289,4.98778,9.97555,39.9022,24.9389,29.9267,109.731,9.97555,54.8655,79.8044,94.7678,69.8289,4.98778,29.9267,29.9267,9.97555,59.8533,124.694
452,4,9.97555,9.97555,14.9633,4.98778
453,14,19.9511,39.9022,19.9511,9.97555,54.8655,14.9633,19.9511,29.9267,84.7922,4.98778,44.89,19.9511,64.8411,19.9511
454,10,4.98778,54.8655,19.9511,14.9633,4.98778,4.98778,54.8655,39.9022,29.9267,29.9267
455,17,24.9389,34.9144,29.9267,89.78,54.8655,59.8533,4.98778,89.78,29.9267,39.9022,49.8778,4.98778,24.9389,14.9633,89.78,89.78,29.9267
456,17,29.9267,19.9511,44.89,39.9022,49.8778,54.8655,9.97555,29.9267,44.89,99.7555,9.97555,29.9267,9.97555,14.9633,19.9511,4.98778,14.9633
457,14,84.7922,29.9267,49.8778,19.9511,9.97555,14.9633,4.98778,4.98778,94.7678,9.97555,9.97555,59.8533,4.98778,39.9022
458,17,29.9267,44.89,74.8167,29.9267,74.8167,14.9633,44.89,4.98778,4.98778,59.8533,99.7555,4.98778,19.9511,34.9144,69.8289,99.7555,39.9022
459,9,29.9267,24.9389,4.98778,24.9389,4.98778,39.9022,64.8411,49.8778,44.89
460,17,4.98778,4.98778,34.9144,84.7922,39.9022,14.9633,34.9144,4.98778,19.9511,19.9511,9.97555,94.7678,59.8533,49.8778,9.97555,59.8533,34.9144
461,11,14.9633,24.9389,79.8044,39.9022,99.7555,19.9511,4.98778,44.89,29.9267,94.7678,14.9633
462,12,39.9022,19.9511,64.8411,4.98778,99.7555,129.682,44.89,64.8411,34.9144,4.98778,59.8533,9.97555
463,16,84.7922,14.9633,9.97555,9.97555,79.8044,19.9511,14.9633,4.98778,9.97555,99.7555,4.98778,9.97555,34.9144,4.98778,89.78,9.97555
464,9,44.89,39.9022,44.89,19.9511,9.97555,14.9633,4.98778,19.9511,49.8778
465,13,44.89,24.9389,4.98778,4.98778,49.8778,9.97555,9.97555,4.98778,49.8778,49.8778,24.9389,54.8655,114.719
466,16,14.9633,64.8411,39.9022,9.97555,14.9633,39.9022,54.8655,39.9022,94.7678,19.9511,19.9511,64.8411,84.7922,64.8411,49.8778,19.9511
467,21,19.9511,59.8533,14.9633,39.9022,4.98778,64.8411,9.97555,9.97555,59.8533,14.9633,24.9389,4.98778,89.78,84.7922,114.719,144.646,54.8655,4.98778,14.9633,64.8411,4.98778
468,9,59.8533,9.97555,4.98778,19.9511,4.98778,4.98778,4.98778,59.8533,49.8778
469,13,24.9389,4.98778,54.8655,14.9633,4.98778,24.9389,99.7555,19.9511,24.9389,4.98778,4.98778,39.9022,69.8289
470,20,19.9511,14.9633,64.8411,34.9144,29.9267,14.9633,69.8289,124.694,79.8044,24.9389,29.9267,44.89,19.9511,4.98778,34.9144,9.97555,34.9144,9.97555,9.97555,44.89
471,19,34.9144,14.9633,4.98778,34.9144,64.8411,9.97555,9.97555,34.9144,89.78,79.8044,24.9389,19.9511,69.8289,4.98778,39.9022,4.98778,49.8778,9.97555,9.97555
472,18,94.7678,14.9633,14.9633,109.731,9.97555,74.8167,99.7555,24.9389,9.97555,34.9144,74.8167,64.8411,9.97555,84.7922,29.9267,94.7678,49.8778,29.9267
473,13,19.9511,19.9511,79.8044,44.89,34.9144,24.9389,49.8778,74.8167,59.8533,9.97555,29.9267,24.9389,79.8044
474,13,24.9389,24.9389,19.9511,49.8778,24.9389,64.8411,54.8655,34.9144,19.9511,24.9389,59.8533,4.98778,79.8044
475,9,34.9144,89.78,4.98778,4.98778,44.89,19.9511,59.8533,49.8778,99.7555
476,15,24.9389,34.9144,44.89,14.9633,84.7922,89.78,29.9267,29.9267,9.97555,9.97555,49.8778,84.7922,94.7678,54.8655,29.9267
477,17,14.9633,4.98778,29.9267,4.98778,24.9389,14.9633,159.609,84.7922,54.8655,49.8778,9.97555,4.98778,64.8411,34.9144,29.9267,19.9511,34.9144
478,11,14.9633,4.98778,19.9511,44.89,19.9511,44.89,14.9633,79.8044,39.9022,44.89,29.9267
479,14,9.97555,4.98778,49.8778,34.9144,9.97555,4.98778,14.9633,9.97555,34.9144,54.8655,19.9511,14.9633,34.9144,44.89
480,11,19.9511,54.8655,34.9144,94.7678,4.98778,4.98778,14.9633,24.9389,9.97555,19.9511,9.97555
481,12,64.8411,4.98778,49.8778,84.7922,4.98778,34.9144,19.9511,79.8044,49.8778,49.8778,4.98778,9.97555
482,19,49.8778,34.9144,4.98778,9.97555,69.8289,59.8533,19.9511,99.7555,24.9389,34.9144,34.9144,44.89,29.9267,39.9022,19.9511,19.9511,64.8411,34.9144,29.9267
483,12,24.9389,49.8778,24.9389,4.98778,64.8411,14.9633,84.7922,4.98778,19.9511,39.9022,34.9144,19.9511
484,5,9.97555,9.97555,24.9389,24.9389,9.97555
485,6,9.97555,44.89,39.9022,4.98778,4.98778,29.9267
486,4,9.97555,69.8289,4.98778,19.9511
487,16,44.89,29.9267,4.98778,64.8411,4.98778,24.9389,29.9267,14.9633,69.8289,19.9511,49.8778,4.98778,9.97555,19.9511,14.9633,44.89
488,28,39.9022,4.98778,64.8411,4.98778,129.682,84.7922,4.98778,49.8778,29.9267,24.9389,4.98778,109.731,4.98778,19.9511,34.9144,4.98778,109.731,4.98778,4.98778,104.743,64.8411,54.8655,54.8655,4.98778,114.719,29.9267,94.7678,19.9511
489,12,49.8778,54.8655,39.9022,39.9022,29.9267,39.9022,49.8778,29.9267,14.9633,9.97555,64.8411,4.98778
490,12,4.98778,14.9633,24.9389,64.8411,4.98778,4.98778,74.8167,14.9633,4.98778,9.97555,49.8778,34.9144
491,18,29.9267,49.8778,24.9389,9.97555,19.9511,104.743,39.9022,9.97555,9.97555,4.98778,19.9511,9.97555,4.98778,99.7555,4.98778,9.97555,59.8533,4.98778
492,15,54.8655,34.9144,49.8778,104.743,29.9267,14.9633,64.8411,24.9389,54.8655,19.9511,19.9511,24.9389,14.9633,4.98778,94.7678
493,9,4.98778,14.9633,14.9633,74.8167,14.9633,89.78,4.98778,4.98778,9.97555
494,21,4.98778,89.78,29.9267,9.97555,14.9633,4.98778,24.9389,9.97555,14.9633,19.9511,109.731,9.97555,64.8411,39.9022,4.98778,9.97555,34.9144,29.9267,94.7678,24.9389,29.9267
495,10,14.9633,84.7922,14.9633,44.89,9.97555,9.97555,14.9633,4.98778,4.98778,44.89
496,14,29.9267,19.9511,139.658,4.98778,4.98778,4.98778,54.8655,9.97555,59.8533,49.8778,9.97555,74.8167,24.9389,64.8411
497,25,9.97555,29.9267,19.9511,19.9511,69.8289,59.8533,114.719,69.8289,59.8533,29.9267,19.9511,4.98778,19.9511,84.7922,14.9633,4.98778,79.8044,4.98778,64.8411,114.719,29.9267,99.7555,9.97555,99.7555,19.9511
498,13,9.97555,39.9022,14.9633,24.9389,14.9633,79.8044,9.97555,44.89,79.8044,29.9267,29.9267,64.8411,94.7678
499,13,39.9022,44.89,9.97555,4.98778,29.9267,54.8655,24.9389,74.8167,19.9511,64.8411,29.9267,24.9389,24.9389
500,8,49.8778,9.97555,9.97555,34.9144,69.8289,44.89,19.9511,39.9022
501,15,4.98778,14.9633,34.9144,19.9511,39.9022,34.9144,9.97555,4.98778,39.9022,94.7678,74.8167,154.621,54.8655,9.97555,24.9389
502,16,24.9389,19.9511,109.731,29.9267,139.658,9.97555,29.9267,24.9389,29.9267,29.9267,14.9633,104.743,64.8411,39.9022,24.9389,79.8044
503,20,84.7922,24.9389,29.9267,9.97555,39.9022,64.8411,34.9144,39.9022,14.9633,4.98778,4.98778,84.7922,24.9389,19.9511,34.9144,39.9022,39.9022,4.98778,79.8044,44.89
504,20,139.658,14.9633,24.9389,74.8167,34.9144,19.9511,9.97555,59.8533,4.98778,79.8044,24.9389,79.8044,29.9267,14.9633,24.9389,49.8778,9.97555,59.8533,49.8778,19.9511
505,12,39.9022,14.9633,4.98778,29.9267,24.9389,9.97555,34.9144,44.89,19.9511,29.9267,59.8533,59.8533
506,12,29.9267,29.9267,24.9389,34.9144,4.98778,9.97555,29.9267,24.9389,14.9633,4.98778,14.9633,94.7678
507,9,4.98778,14.9633,29.9267,99.7555,9.97555,39.9022,34.9144,64.8411,69.8289
508,15,29.9267,9.97555,4.98778,44.89,59.8533,9.97555,54.8655,64.8411,19.9511,104.743,34.9144,4.98778,69.8289,39.9022,64.8411
509,19,29.9267,84.7922,74.8167,44.89,9.97555,9.97555,49.8778,49.8778,14.9633,114.719,19.9511,4.98778,14.9633,34.9144,4.98778,59.8533,39.9022,74.8167,84.7922
510,8,4.98778,14.9633,99.7555,74.8167,24.9389,14.9633,29.9267,4.98778
511,8,19.9511,14.9633,14.9633,4.98778,9.97555,69.8289,44.89,14.9633
